3.6312056737588646e-7	1.9800930074521387e19
3.5555555555555553e-7	6.905484287384622e18
3.482993197278911e-7	9.392341626517654e18
3.413333333333333e-7	3.173479963823787e18
3.34640522875817e-7	2.8948626271035924e19
3.282051282051282e-7	3.669707412616235e18
3.2201257861635214e-7	5.065413279640243e19
3.160493827160493e-7	9.844920358539244e17
3.1030303030303027e-7	5.717686520354013e19
3.047619047619047e-7	2.719886574332987e19
2.9941520467836257e-7	8.24577406638779e19
2.942528735632184e-7	9.097891633492718e19
2.892655367231638e-7	2.0666364415705848e20
2.844444444444444e-7	2.272815369494494e20
2.797814207650273e-7	2.2459893820884786e20
2.7526881720430106e-7	4.698551557139343e20
2.7089947089947086e-7	4.083962500882605e20
2.666666666666666e-7	9.480031025789529e20
2.6256410256410255e-7	9.621865364892676e20
2.585858585858586e-7	1.1194095002728706e21
2.54726368159204e-7	9.08967770862253e20
2.5098039215686275e-7	9.55103088156432e20
2.4734299516908207e-7	6.183421613732401e20
2.4380952380952376e-7	6.688756164471322e20
2.4037558685446006e-7	5.5296180800599464e20
2.37037037037037e-7	5.100946623629923e20
2.3378995433789952e-7	6.730875297160219e20
2.3063063063063062e-7	5.971713471982377e20
2.2755555555555555e-7	6.594686673972851e20
2.245614035087719e-7	6.0900525577207e20
2.2164502164502162e-7	5.0764670758228486e20
2.1880341880341878e-7	4.7569184057005375e20
2.160337552742616e-7	3.7076743123459126e20
2.133333333333333e-7	2.8922622938604097e20
2.1069958847736624e-7	2.47254115678796e20
2.08130081300813e-7	1.6553133332973873e20
2.0562248995983933e-7	1.3120715531386903e20
2.0317460317460317e-7	1.2026344270530024e20
2.0078431372549018e-7	4.514266086591949e19
