3.6312056737588646e-7	3.717344421806822e19
3.5555555555555553e-7	1.0583745586696593e19
3.482993197278911e-7	2.0075547107385897e19
3.413333333333333e-7	1.1026607518729685e19
3.34640522875817e-7	1.3485745490585625e19
3.282051282051282e-7	9.011996882978411e19
3.2201257861635214e-7	9.209412663377153e19
3.160493827160493e-7	1.9308046126710958e20
3.1030303030303027e-7	2.3989485560905754e20
3.047619047619047e-7	4.0755907451630544e20
2.9941520467836257e-7	4.087629611156902e20
2.942528735632184e-7	7.344726320105285e20
2.892655367231638e-7	7.659902943134125e20
2.844444444444444e-7	7.437531235489723e20
2.797814207650273e-7	1.0284900654787823e21
2.7526881720430106e-7	1.208562241596501e21
2.7089947089947086e-7	1.3939212643990784e21
2.666666666666666e-7	1.2598521919869186e21
2.6256410256410255e-7	9.190974283914478e20
2.585858585858586e-7	4.889021939207286e20
2.54726368159204e-7	6.173554964314625e20
2.5098039215686275e-7	7.300224699076629e20
2.4734299516908207e-7	7.038478315313601e20
2.4380952380952376e-7	6.86865335136718e20
2.4037558685446006e-7	4.673398445865724e20
2.37037037037037e-7	2.5340240184959762e20
2.3378995433789952e-7	1.80793638347955e20
2.3063063063063062e-7	1.0936380547386615e20
2.2755555555555555e-7	4.770071550091594e19
2.245614035087719e-7	1.0930202378979974e20
2.2164502164502162e-7	1.0488823288999258e20
2.1880341880341878e-7	1.3513657020176738e20
2.160337552742616e-7	1.4253289918157868e20
2.133333333333333e-7	1.7735099062297857e20
2.1069958847736624e-7	1.1982577930079183e20
2.08130081300813e-7	1.613476379881308e20
2.0562248995983933e-7	1.1227177335939819e20
2.0317460317460317e-7	9.954945523752385e19
2.0078431372549018e-7	8.28873729629023e19
