3.6312056737588646e-7	1.7266747278462622e19
3.5555555555555553e-7	3.825940114822537e17
3.482993197278911e-7	6.410763249945276e18
3.413333333333333e-7	1.1431393705355387e19
3.34640522875817e-7	1.46060199970508e19
3.282051282051282e-7	2.477936375851908e19
3.2201257861635214e-7	4.788838269603428e19
3.160493827160493e-7	2.198376378996303e19
3.1030303030303027e-7	8.467401188146974e19
3.047619047619047e-7	6.7829985583824036e19
2.9941520467836257e-7	1.4090954607656226e20
2.942528735632184e-7	1.761822453346269e20
2.892655367231638e-7	4.4959742379189456e20
2.844444444444444e-7	4.146611841994409e20
2.797814207650273e-7	6.749500457205476e20
2.7526881720430106e-7	7.927480422178691e20
2.7089947089947086e-7	8.140563733725834e20
2.666666666666666e-7	1.1570716704714137e21
2.6256410256410255e-7	1.400526029655016e21
2.585858585858586e-7	1.6351759393522825e21
2.54726368159204e-7	1.6625094538466888e21
2.5098039215686275e-7	1.727797027549349e21
2.4734299516908207e-7	1.1275050606700081e21
2.4380952380952376e-7	1.0361953605649902e21
2.4037558685446006e-7	5.364425186873724e20
2.37037037037037e-7	4.399887767183456e20
2.3378995433789952e-7	4.726950814198836e20
2.3063063063063062e-7	5.269390987053838e20
2.2755555555555555e-7	5.788330280319417e20
2.245614035087719e-7	7.025183829174522e20
2.2164502164502162e-7	5.896681158509574e20
2.1880341880341878e-7	6.281372228487015e20
2.160337552742616e-7	5.182907497224726e20
2.133333333333333e-7	4.21076442445657e20
2.1069958847736624e-7	3.613295894085353e20
2.08130081300813e-7	2.688283837543756e20
2.0562248995983933e-7	2.0641984118565077e20
2.0317460317460317e-7	1.8744369267003064e20
2.0078431372549018e-7	1.1730074131830324e20
