3.6312056737588646e-7	3.1565186508630573e19
3.5555555555555553e-7	6.846087675791864e18
3.482993197278911e-7	1.6620641342282633e19
3.413333333333333e-7	1.5711920286092997e19
3.34640522875817e-7	7.91503919929013e18
3.282051282051282e-7	8.928551150739487e19
3.2201257861635214e-7	7.355733193818511e19
3.160493827160493e-7	1.7297835631068217e20
3.1030303030303027e-7	2.183423408272604e20
3.047619047619047e-7	3.7554916507019516e20
2.9941520467836257e-7	3.886688019408365e20
2.942528735632184e-7	6.871166573847048e20
2.892655367231638e-7	7.779228456300864e20
2.844444444444444e-7	7.321390121872774e20
2.797814207650273e-7	1.1129988144061127e21
2.7526881720430106e-7	1.2837424769710332e21
2.7089947089947086e-7	1.5314213477407077e21
2.666666666666666e-7	1.3776575527641861e21
2.6256410256410255e-7	1.0395759513993046e21
2.585858585858586e-7	6.555642131048277e20
2.54726368159204e-7	8.513658299466104e20
2.5098039215686275e-7	1.0034110519224925e21
2.4734299516908207e-7	9.23594762407828e20
2.4380952380952376e-7	8.789489956754103e20
2.4037558685446006e-7	5.536771681979205e20
2.37037037037037e-7	3.1151722706042946e20
2.3378995433789952e-7	2.0925674071744325e20
2.3063063063063062e-7	1.2550847363693443e20
2.2755555555555555e-7	6.596381540918723e19
2.245614035087719e-7	1.4867214873832132e20
2.2164502164502162e-7	1.3254365187649136e20
2.1880341880341878e-7	1.7449388789341956e20
2.160337552742616e-7	1.7566697742385542e20
2.133333333333333e-7	1.891555093288013e20
2.1069958847736624e-7	1.2889616474447531e20
2.08130081300813e-7	1.593304736587131e20
2.0562248995983933e-7	9.676941210628524e19
2.0317460317460317e-7	9.044157265703363e19
2.0078431372549018e-7	8.013680533246652e19
