3.6312056737588646e-7	2.555305677002326e19
3.5555555555555553e-7	2.771335528294987e18
3.482993197278911e-7	1.246308542742413e19
3.413333333333333e-7	1.8201130200132073e19
3.34640522875817e-7	2.1174278377391636e18
3.282051282051282e-7	7.707429919827391e19
3.2201257861635214e-7	5.570618781027998e19
3.160493827160493e-7	1.4141220743717208e20
3.1030303030303027e-7	1.8616087205803347e20
3.047619047619047e-7	3.1800216626431354e20
2.9941520467836257e-7	3.4385251093584734e20
2.942528735632184e-7	5.747886742404485e20
2.892655367231638e-7	7.630175316498324e20
2.844444444444444e-7	6.960745730561726e20
2.797814207650273e-7	1.1715776124263773e21
2.7526881720430106e-7	1.3258206089009926e21
2.7089947089947086e-7	1.6126022688456224e21
2.666666666666666e-7	1.4257139431807047e21
2.6256410256410255e-7	1.1978284652786612e21
2.585858585858586e-7	9.63345167550734e20
2.54726368159204e-7	1.2464860829714423e21
2.5098039215686275e-7	1.45710930773186e21
2.4734299516908207e-7	1.2644041369377414e21
2.4380952380952376e-7	1.1485611427542063e21
2.4037558685446006e-7	6.711095127673753e20
2.37037037037037e-7	3.932470465767702e20
2.3378995433789952e-7	2.4680571885175898e20
2.3063063063063062e-7	1.7471440940660677e20
2.2755555555555555e-7	1.2430513779087619e20
2.245614035087719e-7	2.490031682984098e20
2.2164502164502162e-7	2.1666152495032192e20
2.1880341880341878e-7	2.8409275004350608e20
2.160337552742616e-7	2.6466464233476234e20
2.133333333333333e-7	2.5212160722262747e20
2.1069958847736624e-7	1.8284258172135834e20
2.08130081300813e-7	1.8871005873292693e20
2.0562248995983933e-7	1.1086566146209253e20
2.0317460317460317e-7	1.043600545628221e20
2.0078431372549018e-7	9.815260168683245e19
