3.6312056737588646e-7	1.8576631134554575e19
3.5555555555555553e-7	5.349592797880974e19
3.482993197278911e-7	1.2074182509267724e19
3.413333333333333e-7	2.5472910085957833e19
3.34640522875817e-7	2.8003841805868614e19
3.282051282051282e-7	2.64954687800633e19
3.2201257861635214e-7	2.9156925106730717e19
3.160493827160493e-7	3.654906962413229e19
3.1030303030303027e-7	1.911532667820552e19
3.047619047619047e-7	3.373551937252323e19
2.9941520467836257e-7	6.282741158708412e18
2.942528735632184e-7	2.988091911851928e19
2.892655367231638e-7	2.710184620870991e18
2.844444444444444e-7	5.823539315963498e19
2.797814207650273e-7	2.355062035098118e19
2.7526881720430106e-7	1.0495551677574907e20
2.7089947089947086e-7	9.7955167959841e19
2.666666666666666e-7	1.3210937851226027e20
2.6256410256410255e-7	2.1672628223625937e20
2.585858585858586e-7	1.7703458177198142e20
2.54726368159204e-7	2.5793219696087014e20
2.5098039215686275e-7	2.2131642885499958e20
2.4734299516908207e-7	2.3194700688651282e20
2.4380952380952376e-7	1.9093850614597144e20
2.4037558685446006e-7	1.7834159757775818e20
2.37037037037037e-7	1.1970918148093195e20
2.3378995433789952e-7	1.1986538002753869e20
2.3063063063063062e-7	6.573772112075238e19
2.2755555555555555e-7	5.941166000460461e19
2.245614035087719e-7	4.321410638943861e19
2.2164502164502162e-7	1.933139756428359e19
2.1880341880341878e-7	3.983717730361292e19
2.160337552742616e-7	8.035736639427481e18
2.133333333333333e-7	3.528200323390803e19
2.1069958847736624e-7	9.761708613948426e18
2.08130081300813e-7	2.0621418275582734e19
2.0562248995983933e-7	4.232098234852147e18
2.0317460317460317e-7	1.0906831378278347e19
2.0078431372549018e-7	2.5864547603637494e18
