3.6312056737588646e-7	4.1894816957317644e19
3.5555555555555553e-7	3.827027299873688e19
3.482993197278911e-7	1.542339245486109e19
3.413333333333333e-7	1.2218835799242486e19
3.34640522875817e-7	1.4157656356761567e19
3.282051282051282e-7	1.8366026298144516e19
3.2201257861635214e-7	1.4163816847026596e19
3.160493827160493e-7	1.5920543644548874e19
3.1030303030303027e-7	1.3940730269502464e19
3.047619047619047e-7	8.067160562637128e18
2.9941520467836257e-7	1.1009522309182198e19
2.942528735632184e-7	4.227681184170875e18
2.892655367231638e-7	3.558807632420658e18
2.844444444444444e-7	5.396277376350881e18
2.797814207650273e-7	8.819850556976939e18
2.7526881720430106e-7	1.9699616924011405e19
2.7089947089947086e-7	4.287254995147912e19
2.666666666666666e-7	8.989230580373986e19
2.6256410256410255e-7	1.52265343056121e20
2.585858585858586e-7	2.092953671995136e20
2.54726368159204e-7	2.3031298335053152e20
2.5098039215686275e-7	1.9879026435653835e20
2.4734299516908207e-7	1.4596455308212968e20
2.4380952380952376e-7	5.578606679061402e19
2.4037558685446006e-7	2.487717490049773e19
2.37037037037037e-7	5.728613760986993e18
2.3378995433789952e-7	7.876179664974426e18
2.3063063063063062e-7	1.6356473589450555e19
2.2755555555555555e-7	9.090247810618044e18
2.245614035087719e-7	7.672606045594868e18
2.2164502164502162e-7	4.4567616717859267e18
2.1880341880341878e-7	5.2025146732017466e17
2.160337552742616e-7	2.0321410083194266e18
2.133333333333333e-7	1.8933051761447965e17
2.1069958847736624e-7	5.735605977178729e17
2.08130081300813e-7	3.1383956518062285e17
2.0562248995983933e-7	8.363190019225344e15
2.0317460317460317e-7	3.276792870469347e17
2.0078431372549018e-7	2.9176586586332134e17
1.9844961240310076e-7	3.542487052066026e17
1.961685823754789e-7	2.8751019673420896e17
1.939393939393939e-7	1.1951697939734763e17
1.9176029962546815e-7	4.374509946508673e16
1.896296296296296e-7	1.3260145746025148e16
1.8754578754578753e-7	1.41611616265888e16
1.8550724637681157e-7	1.5934739860991082e17
1.8351254480286738e-7	3.167516035365195e16
1.8156028368794323e-7	8.651818236819835e16
1.7964912280701754e-7	4.03107453866397e15
1.7777777777777776e-7	1.7273212528685086e16
1.7594501718213055e-7	5.501484329411528e16
1.7414965986394556e-7	3.758044209849227e16
1.7239057239057235e-7	3.4274634445568292e16
1.7066666666666666e-7	2.3709380869455697e14
1.6897689768976896e-7	4.4762487010777805e15
1.673202614379085e-7	2.1388500153633896e16
1.656957928802589e-7	1.8547827199467336e16
1.641025641025641e-7	1.4903737012186722e15
1.6253968253968253e-7	6.266720061950681e15
1.6100628930817607e-7	8.53486925196006e15
1.5950155763239874e-7	4.104933248189019e16
1.5802469135802466e-7	3.7798223856032595e15
1.565749235474006e-7	6.466392915866943e15
1.5515151515151514e-7	9.376439323861978e15
1.5375375375375375e-7	1.7906916346785276e16
1.5238095238095236e-7	1.0868039029277974e16
1.510324483775811e-7	2.0462237526422392e15
1.4970760233918129e-7	3.18877901551433e15
1.4840579710144926e-7	4.73931005264772e15
1.471264367816092e-7	4.3825971126641435e15
1.4586894586894585e-7	7.190391705229342e15
1.446327683615819e-7	5.486353769015745e15
1.434173669467787e-7	7.089725423572722e15
1.422222222222222e-7	7.225501667377637e15
1.4104683195592285e-7	6.242452665637206e15
1.3989071038251365e-7	6.518400408923838e15
1.3875338753387534e-7	1.0137618327501335e15
1.3763440860215053e-7	1.563290482295359e15
1.3653333333333334e-7	5.67101723210672e14
1.3544973544973543e-7	3.4253850945593175e14
1.3438320209973753e-7	2.129542778667883e15
1.333333333333333e-7	6.41461035121214e14
1.3229974160206715e-7	1.440952930722935e14
1.3128205128205127e-7	2.459564568005076e14
1.302798982188295e-7	5.956205331301449e14
1.292929292929293e-7	3.6797109258745775e14
1.2832080200501253e-7	8.226207252624758e14
1.27363184079602e-7	1.334561721346434e14
1.2641975308641975e-7	1.0576723083587089e14
1.2549019607843138e-7	2.6029474308308338e14
1.2457420924574208e-7	9.883314513444785e12
1.2367149758454104e-7	9.96324966536798e13
1.2278177458033572e-7	2.205889231707023e14
1.2190476190476188e-7	1.2818883934740612e14
1.210401891252955e-7	1.9083969224402534e14
1.2018779342723003e-7	6.505665007764622e13
1.1934731934731933e-7	2.441811853535833e14
1.185185185185185e-7	1.54771540396417e14
1.1770114942528734e-7	3.5241663606935525e14
1.1689497716894976e-7	9.2745206118174e13
1.1609977324263038e-7	8.491392249401981e13
1.1531531531531531e-7	9.803779883016695e12
1.1454138702460848e-7	1.891010433379535e14
1.1377777777777777e-7	1.1781581796674863e13
1.1302428256070639e-7	7.74984837752582e13
1.1228070175438595e-7	1.66973795434549e14
1.1154684095860565e-7	1.9758643863871038e14
1.1082251082251081e-7	2.3777958472229956e14
1.1010752688172043e-7	5.813453238988336e13
1.0940170940170939e-7	2.2919476355068944e14
1.0870488322717621e-7	1.6107120731481712e14
1.080168776371308e-7	9.222476323295498e13
1.0733752620545073e-7	9.66833036343868e12
1.0666666666666666e-7	2.4727471292976366e14
1.0600414078674947e-7	2.850772549008654e14
1.0534979423868312e-7	8.778796456555845e13
1.0470347648261758e-7	2.3422263196616203e14
1.040650406504065e-7	2.3571156277955412e14
1.0343434343434342e-7	2.827489752735622e14
1.0281124497991966e-7	5.067408328372839e14
1.0219560878243514e-7	1.3750406556385615e15
1.0158730158730159e-7	1.979044328598386e15
1.009861932938856e-7	1.6734962960161652e15
1.0039215686274509e-7	2.0996875775247465e15
9.980506822612084e-8	2.351102043750639e15
