3.6312056737588646e-7	2.091893258501034e19
3.5555555555555553e-7	3.425473625573886e19
3.482993197278911e-7	4.31262510871826e18
3.413333333333333e-7	1.4070917311281623e19
3.34640522875817e-7	9.1910516623472e18
3.282051282051282e-7	1.6896483994003902e19
3.2201257861635214e-7	1.6784348424294662e19
3.160493827160493e-7	1.3271136335965962e19
3.1030303030303027e-7	1.3016909559852272e19
3.047619047619047e-7	4.4983526006601513e18
2.9941520467836257e-7	9.152727035987705e18
2.942528735632184e-7	1.0209482887338653e18
2.892655367231638e-7	2.4126204563535913e18
2.844444444444444e-7	1.5230433730464026e18
2.797814207650273e-7	7.543288082879468e18
2.7526881720430106e-7	1.0058748950319802e19
2.7089947089947086e-7	2.9915273288579486e19
2.666666666666666e-7	5.147625410140128e19
2.6256410256410255e-7	8.99185997415506e19
2.585858585858586e-7	1.0727776420406542e20
2.54726368159204e-7	1.2353525645360352e20
2.5098039215686275e-7	1.0228656264481448e20
2.4734299516908207e-7	1.0841009212492354e20
2.4380952380952376e-7	7.236966847759974e19
2.4037558685446006e-7	7.412013014546948e19
2.37037037037037e-7	3.2407287155518628e19
2.3378995433789952e-7	3.771592803756232e19
2.3063063063063062e-7	2.097678332121437e19
2.2755555555555555e-7	2.403585156888872e19
2.245614035087719e-7	2.5581475127571345e19
2.2164502164502162e-7	1.7192975413262123e19
2.1880341880341878e-7	1.7399461857786106e19
2.160337552742616e-7	8.31540229490584e18
2.133333333333333e-7	5.413787174531185e18
2.1069958847736624e-7	4.040960341835954e18
2.08130081300813e-7	8.614958889344765e17
2.0562248995983933e-7	2.098379867752019e18
2.0317460317460317e-7	4.9649836167518424e16
2.0078431372549018e-7	3.912623330317577e17
1.9844961240310076e-7	6.8541235406882824e16
1.961685823754789e-7	2.534205063526035e16
1.939393939393939e-7	1.7125334422459136e17
1.9176029962546815e-7	5.618610668595381e16
1.896296296296296e-7	1.3253284424123888e16
1.8754578754578753e-7	2.377507269252459e15
1.8550724637681157e-7	1.0603306858385253e17
1.8351254480286738e-7	3.212292510250467e16
1.8156028368794323e-7	1.0528930240823722e17
1.7964912280701754e-7	9.029280219734472e14
1.7777777777777776e-7	9.136015230572754e15
1.7594501718213055e-7	5.410969552193578e16
1.7414965986394556e-7	2.2958942115413936e16
1.7239057239057235e-7	9.665282000647608e15
1.7066666666666666e-7	1.0232186637546938e16
1.6897689768976896e-7	1.3813063675028332e16
1.673202614379085e-7	5.765146872894278e15
1.656957928802589e-7	2.434317367432805e15
1.641025641025641e-7	1.7302702054979096e16
1.6253968253968253e-7	1.866782334629278e16
1.6100628930817607e-7	1.2398163524879968e15
1.5950155763239874e-7	1.940063356459982e16
1.5802469135802466e-7	8.70934688185921e14
1.565749235474006e-7	2.9474401528819455e15
1.5515151515151514e-7	5.450596406120242e15
1.5375375375375375e-7	9.867275968305994e15
1.5238095238095236e-7	1.713818078995372e16
1.510324483775811e-7	8.499207281565104e15
1.4970760233918129e-7	1.6529507261141128e16
1.4840579710144926e-7	6.17589828525375e15
1.471264367816092e-7	3.7606319790584315e15
1.4586894586894585e-7	4.669615986893564e15
1.446327683615819e-7	4.438324197974759e15
1.434173669467787e-7	9.202674509428285e14
1.422222222222222e-7	1.1970188842587605e15
1.4104683195592285e-7	2.489233435289307e15
1.3989071038251365e-7	8.539118851687105e14
1.3875338753387534e-7	3.685762711574775e15
1.3763440860215053e-7	4.309487083119894e14
1.3653333333333334e-7	2.2393196612029162e14
1.3544973544973543e-7	1.871177655648208e14
1.3438320209973753e-7	1.5219879844953178e14
1.333333333333333e-7	1.0695771894054386e14
1.3229974160206715e-7	4.705474433821785e12
1.3128205128205127e-7	8.944081140549927e13
1.302798982188295e-7	6.026488197241372e13
1.292929292929293e-7	1.855781516336051e14
1.2832080200501253e-7	9.360820723616627e13
1.27363184079602e-7	2.0579009476667856e14
1.2641975308641975e-7	9.091326078173544e13
1.2549019607843138e-7	5.599896228356686e13
1.2457420924574208e-7	7.838517474020156e13
1.2367149758454104e-7	5.6300145493865086e13
1.2278177458033572e-7	1.3186315373923747e14
1.2190476190476188e-7	1.0860551779965728e14
1.210401891252955e-7	7.15623995949016e13
1.2018779342723003e-7	1.3139630922804972e14
1.1934731934731933e-7	3.722128301464391e13
1.185185185185185e-7	1.544279421239219e14
1.1770114942528734e-7	1.7427611753301922e14
1.1689497716894976e-7	1.0624026829927486e14
1.1609977324263038e-7	6.641665012888714e12
1.1531531531531531e-7	1.603454953067663e14
1.1454138702460848e-7	5.770895153744972e13
1.1377777777777777e-7	2.852236652489891e13
1.1302428256070639e-7	4.848599957027054e13
1.1228070175438595e-7	9.063798026952725e13
1.1154684095860565e-7	6.2571820498955125e13
1.1082251082251081e-7	6.937178184591275e13
1.1010752688172043e-7	1.5609976215893357e13
1.0940170940170939e-7	1.8972241129575438e13
1.0870488322717621e-7	3.921828228170156e12
1.080168776371308e-7	1.3743449826187693e13
1.0733752620545073e-7	6.114411957143239e13
1.0666666666666666e-7	3.174820838718356e13
1.0600414078674947e-7	5.352156837401056e13
1.0534979423868312e-7	4.332900147966288e13
1.0470347648261758e-7	6.4573625578886984e13
1.040650406504065e-7	4.966942446053699e12
1.0343434343434342e-7	2.1463882912413473e13
1.0281124497991966e-7	7.494070367619267e13
1.0219560878243514e-7	1.1736717103614766e14
1.0158730158730159e-7	1.904432346411806e14
1.009861932938856e-7	6.074756916323164e14
1.0039215686274509e-7	1.2207283705337592e15
9.980506822612084e-8	1.9483329165979065e15
