3.6312056737588646e-7	4.9509541144486035e19
3.5555555555555553e-7	3.569489044931712e19
3.482993197278911e-7	2.0366853879762485e19
3.413333333333333e-7	1.0239124364326779e19
3.34640522875817e-7	1.605676265980854e19
3.282051282051282e-7	1.7101967008455088e19
3.2201257861635214e-7	1.2234353672519012e19
3.160493827160493e-7	1.5040570714448443e19
3.1030303030303027e-7	1.287811828445107e19
3.047619047619047e-7	8.538920828508933e18
2.9941520467836257e-7	1.0168146145317917e19
2.942528735632184e-7	5.794099085888249e18
2.892655367231638e-7	2.8841093877069676e18
2.844444444444444e-7	7.746852597177801e18
2.797814207650273e-7	5.893336303799638e18
2.7526881720430106e-7	2.2916668270901494e19
2.7089947089947086e-7	3.6165975761737863e19
2.666666666666666e-7	9.289798151077233e19
2.6256410256410255e-7	1.4039851489979135e20
2.585858585858586e-7	2.13022311843496e20
2.54726368159204e-7	2.2200515564314984e20
2.5098039215686275e-7	2.069403070803731e20
2.4734299516908207e-7	1.4160013087332175e20
2.4380952380952376e-7	5.515734668682741e19
2.4037558685446006e-7	1.5771276704329482e19
2.37037037037037e-7	2.950331316222443e18
2.3378995433789952e-7	4.776709229278126e18
2.3063063063063062e-7	2.7074145201717527e19
2.2755555555555555e-7	1.301326610858757e19
2.245614035087719e-7	2.07212213484697e19
2.2164502164502162e-7	7.064851462662943e18
2.1880341880341878e-7	5.120617316683481e18
2.160337552742616e-7	2.728379197803179e18
2.133333333333333e-7	3.944577359851323e17
2.1069958847736624e-7	1.3218098562827402e18
2.08130081300813e-7	1.5441501793185268e15
2.0562248995983933e-7	3.5685545199253274e17
2.0317460317460317e-7	7.731439604584957e16
2.0078431372549018e-7	3.9155343213057704e16
1.9844961240310076e-7	2.2277664316897024e17
1.961685823754789e-7	1.4360624451096595e17
1.939393939393939e-7	2.356795042793355e17
1.9176029962546815e-7	1.0786293467229853e17
1.896296296296296e-7	4.468378620736025e16
1.8754578754578753e-7	5.493493182742725e15
1.8550724637681157e-7	2.9983337844519456e16
1.8351254480286738e-7	2.9909109957090628e16
1.8156028368794323e-7	1.3295728037550869e17
1.7964912280701754e-7	4.536510983109984e16
1.7777777777777776e-7	6.572203209050253e16
1.7594501718213055e-7	3.0670171985262855e15
1.7414965986394556e-7	1.296312110969976e16
1.7239057239057235e-7	1.2960616211395286e16
1.7066666666666666e-7	2.0322683442314276e16
1.6897689768976896e-7	1.0277109540705328e16
1.673202614379085e-7	1.5470097687146415e15
1.656957928802589e-7	4.971863913197673e15
1.641025641025641e-7	1.3026981982715896e16
1.6253968253968253e-7	2.8972358767045932e16
1.6100628930817607e-7	2.2195432740356318e15
1.5950155763239874e-7	7.331871460214838e15
1.5802469135802466e-7	5.694172320881317e15
1.565749235474006e-7	2.672204961601384e16
1.5515151515151514e-7	2.905127471998873e15
1.5375375375375375e-7	6.706349484260197e15
1.5238095238095236e-7	1.784396522963476e16
1.510324483775811e-7	2.5246587530188285e15
1.4970760233918129e-7	6.712133022505446e14
1.4840579710144926e-7	8.694194192183978e15
1.471264367816092e-7	7.298378986388016e15
1.4586894586894585e-7	3.9249901238417305e15
1.446327683615819e-7	6.937066807541132e15
1.434173669467787e-7	1.190170445408653e16
1.422222222222222e-7	1.9829183234716776e16
1.4104683195592285e-7	1.605873475442618e16
1.3989071038251365e-7	1.2677982165029948e16
1.3875338753387534e-7	7.405912736985424e15
1.3763440860215053e-7	5.62725383216511e15
1.3653333333333334e-7	5.231127126666552e15
1.3544973544973543e-7	2.1592646390521732e15
1.3438320209973753e-7	2.176218188494396e15
1.333333333333333e-7	5.84274155687799e14
1.3229974160206715e-7	1.3829005683865356e14
1.3128205128205127e-7	1.0872587422125008e15
1.302798982188295e-7	2.478527282144604e14
1.292929292929293e-7	1.940610656393553e14
1.2832080200501253e-7	6.818883049050661e14
1.27363184079602e-7	2.0953619615096444e14
1.2641975308641975e-7	5.81856845621407e14
1.2549019607843138e-7	1.7127479070659525e14
1.2457420924574208e-7	1.6653528434552486e13
1.2367149758454104e-7	2.3392002215218244e14
1.2278177458033572e-7	5.1340122594831794e14
1.2190476190476188e-7	4.3403112802839344e14
1.210401891252955e-7	3.9111500283072725e14
1.2018779342723003e-7	1.5604725050496625e14
1.1934731934731933e-7	4.425254545274153e13
1.185185185185185e-7	2.3671860645561206e14
1.1770114942528734e-7	1.5200177955983462e14
1.1689497716894976e-7	4.4393132636687475e14
1.1609977324263038e-7	1.3101817145273508e12
1.1531531531531531e-7	9.888919208314075e13
1.1454138702460848e-7	1.5220286514856228e14
1.1377777777777777e-7	4.1980474394786906e14
1.1302428256070639e-7	8.600436400148517e13
1.1228070175438595e-7	1.9574822980371197e14
1.1154684095860565e-7	6.875549051441539e13
1.1082251082251081e-7	4.7961085391055055e13
1.1010752688172043e-7	1.3630256161495312e13
1.0940170940170939e-7	1.5188540185708834e14
1.0870488322717621e-7	9.519614037110853e13
1.080168776371308e-7	2.688004180904471e12
1.0733752620545073e-7	2.5769283856527656e14
1.0666666666666666e-7	9.513400610697336e13
1.0600414078674947e-7	6.62079979627785e13
1.0534979423868312e-7	5.402550192516523e13
1.0470347648261758e-7	1.592686214117906e11
1.040650406504065e-7	8.95433989592932e13
1.0343434343434342e-7	4.903223428674099e14
1.0281124497991966e-7	1.3150776094513892e15
1.0219560878243514e-7	1.705781730697887e15
1.0158730158730159e-7	1.191836151802682e15
1.009861932938856e-7	1.929585743739297e15
1.0039215686274509e-7	2.6991595107617785e15
9.980506822612084e-8	2.06036668694729e15
