3.6312056737588646e-7	1.0047710045696652e18
3.5555555555555553e-7	8.836805378568139e18
3.482993197278911e-7	1.4029367373268638e19
3.413333333333333e-7	2.4684028242447655e19
3.34640522875817e-7	2.0335306122005516e19
3.282051282051282e-7	1.6401245580635757e19
3.2201257861635214e-7	2.101676686961244e19
3.160493827160493e-7	7.400976452024471e18
3.1030303030303027e-7	4.302722114516199e18
3.047619047619047e-7	1.9925264527282493e18
2.9941520467836257e-7	3.220403262576393e18
2.942528735632184e-7	1.9400797776541353e18
2.892655367231638e-7	1.281752599306271e19
2.844444444444444e-7	3.9502566555181896e18
2.797814207650273e-7	1.2338070090062602e19
2.7526881720430106e-7	8.782297098402009e18
2.7089947089947086e-7	1.4881109720777837e19
2.666666666666666e-7	4.456239960667522e19
2.6256410256410255e-7	9.278369201771821e19
2.585858585858586e-7	1.6916032001834484e20
2.54726368159204e-7	2.0236306464881014e20
2.5098039215686275e-7	2.1290905183968035e20
2.4734299516908207e-7	2.266994955084978e20
2.4380952380952376e-7	1.8718582725261138e20
2.4037558685446006e-7	2.148024708834295e20
2.37037037037037e-7	1.309596088497345e20
2.3378995433789952e-7	1.3307255908968396e20
2.3063063063063062e-7	1.109080297852055e20
2.2755555555555555e-7	7.66475497498548e19
2.245614035087719e-7	6.914835792487621e19
2.2164502164502162e-7	2.8155019766306865e19
2.1880341880341878e-7	1.087168663004793e19
2.160337552742616e-7	7.705514283408643e18
2.133333333333333e-7	3.009333891065711e18
2.1069958847736624e-7	2.3938129867873393e18
2.08130081300813e-7	3.0487105413694136e18
2.0562248995983933e-7	2.845813901623618e18
2.0317460317460317e-7	5.832216182963962e17
2.0078431372549018e-7	5.008381642515635e17
1.9844961240310076e-7	5.570004147471095e16
1.961685823754789e-7	2.6988110219602774e17
1.939393939393939e-7	2.344445205117749e16
1.9176029962546815e-7	1.523707200358567e16
1.896296296296296e-7	1.7332909754927645e17
1.8754578754578753e-7	2.83466891411046e16
1.8550724637681157e-7	4.535779812575776e16
1.8351254480286738e-7	5.476254250565621e16
1.8156028368794323e-7	8.134131369074235e16
1.7964912280701754e-7	4.980193040585345e16
1.7777777777777776e-7	7.550969069249899e16
1.7594501718213055e-7	9.119715201387074e15
1.7414965986394556e-7	1.4908739160933724e16
1.7239057239057235e-7	2.144729330467426e15
1.7066666666666666e-7	2.023818013333686e16
1.6897689768976896e-7	6.57171678850534e15
1.673202614379085e-7	2.538509921025732e16
1.656957928802589e-7	7.268944561117241e15
1.641025641025641e-7	1.873858461509003e16
1.6253968253968253e-7	3.367675232291358e15
1.6100628930817607e-7	6.109316671110154e15
1.5950155763239874e-7	1.3108801511111088e16
1.5802469135802466e-7	7.75434549605475e15
1.565749235474006e-7	2.555339436331376e16
1.5515151515151514e-7	8.776508423485186e15
1.5375375375375375e-7	8.734245976048992e15
1.5238095238095236e-7	7.656650027297285e15
1.510324483775811e-7	2.6557924354017044e16
1.4970760233918129e-7	1.7772641637496352e15
1.4840579710144926e-7	1.5793474955811008e16
1.471264367816092e-7	4.782453515676416e15
1.4586894586894585e-7	1.2462499846710652e15
1.446327683615819e-7	3.56966981791296e15
1.434173669467787e-7	6.142359821510691e14
1.422222222222222e-7	3.0367857043203705e15
1.4104683195592285e-7	3.732560979288375e15
1.3989071038251365e-7	1.0785839760492198e15
1.3875338753387534e-7	3.2250703897068235e15
1.3763440860215053e-7	2.3223116684731222e14
1.3653333333333334e-7	1.122553878243383e15
1.3544973544973543e-7	1.4177126894758594e14
1.3438320209973753e-7	6.25054327254356e14
1.333333333333333e-7	3.1747432378377992e13
1.3229974160206715e-7	6.389873513870802e14
1.3128205128205127e-7	2.9177165579010894e14
1.302798982188295e-7	4.024488970781531e14
1.292929292929293e-7	4.826657181298017e14
1.2832080200501253e-7	2.920914604844716e14
1.27363184079602e-7	4.0295972446303956e14
1.2641975308641975e-7	2.447602004473103e14
1.2549019607843138e-7	2.0421469491721684e14
1.2457420924574208e-7	1.1170247793299381e14
1.2367149758454104e-7	1.2815373583342095e14
1.2278177458033572e-7	9.429765950793808e13
1.2190476190476188e-7	8.365881926314517e13
1.210401891252955e-7	2.2004563404233525e14
1.2018779342723003e-7	1.5689417417377872e14
1.1934731934731933e-7	1.6746613718752628e14
1.185185185185185e-7	2.390431354563848e14
1.1770114942528734e-7	2.5590106412119244e14
1.1689497716894976e-7	6.3905406774478555e13
1.1609977324263038e-7	3.741607424673094e14
1.1531531531531531e-7	6.22623157239719e12
1.1454138702460848e-7	1.2402637835870416e14
1.1377777777777777e-7	1.0228042020217217e14
1.1302428256070639e-7	6.592230960522386e13
1.1228070175438595e-7	4.6462106230350625e13
1.1154684095860565e-7	9.35980529241858e13
1.1082251082251081e-7	5.255834990415197e13
1.1010752688172043e-7	3.4339316634833445e13
1.0940170940170939e-7	2.409695545279038e13
1.0870488322717621e-7	2.426275384428737e13
1.080168776371308e-7	4.178338194309616e13
1.0733752620545073e-7	1.4574050404856473e13
1.0666666666666666e-7	5.3331086594409875e13
1.0600414078674947e-7	1.4713945301758867e13
1.0534979423868312e-7	4.170923285891906e13
1.0470347648261758e-7	3.1110617309467984e13
1.040650406504065e-7	2.9940725949684863e13
1.0343434343434342e-7	3.630881059910236e13
1.0281124497991966e-7	1.2158313615082152e13
1.0219560878243514e-7	1.6828757942890328e13
1.0158730158730159e-7	2.1001063085314934e13
1.009861932938856e-7	5.854441387825777e12
1.0039215686274509e-7	3.9504412640487266e13
9.980506822612084e-8	7.27844410998649e13
