3.6312056737588646e-7	6.572096370361993e19
3.5555555555555553e-7	1.820591977267042e19
3.482993197278911e-7	3.05522686863205e19
3.413333333333333e-7	4.3956286378900977e18
3.34640522875817e-7	1.947934090080485e19
3.282051282051282e-7	1.150462256012583e19
3.2201257861635214e-7	8.415253477379271e18
3.160493827160493e-7	9.889716044565185e18
3.1030303030303027e-7	9.57343279703982e18
3.047619047619047e-7	6.526461198877054e18
2.9941520467836257e-7	6.063624788638476e18
2.942528735632184e-7	5.492305168476773e18
2.892655367231638e-7	2.2859302874634557e18
2.844444444444444e-7	6.07132121342143e18
2.797814207650273e-7	4.987434212627004e16
2.7526881720430106e-7	1.055060137831822e19
2.7089947089947086e-7	3.34975422709792e18
2.666666666666666e-7	3.035163998690692e19
2.6256410256410255e-7	2.350746947955329e19
2.585858585858586e-7	6.187828578623207e19
2.54726368159204e-7	4.227498696536616e19
2.5098039215686275e-7	6.009726622511799e19
2.4734299516908207e-7	2.8368242406845764e19
2.4380952380952376e-7	1.8238158985547868e19
2.4037558685446006e-7	4.373064819302984e18
2.37037037037037e-7	1.1212608796483118e18
2.3378995433789952e-7	5.431487693679548e18
2.3063063063063062e-7	1.1064449060201445e19
2.2755555555555555e-7	8.760623810292374e18
2.245614035087719e-7	1.2268019961431118e19
2.2164502164502162e-7	5.537607665415197e18
2.1880341880341878e-7	5.582169720454189e18
2.160337552742616e-7	1.8352840357617206e18
2.133333333333333e-7	1.3831897583326671e18
2.1069958847736624e-7	4.4648809072547386e17
2.08130081300813e-7	2.3959856691353843e17
2.0562248995983933e-7	3.4543252751762106e17
2.0317460317460317e-7	6.501197155098783e16
2.0078431372549018e-7	2.7065866766317757e17
1.9844961240310076e-7	7.076870270884453e16
1.961685823754789e-7	1.0800674400883827e17
1.939393939393939e-7	2.0214811511271676e16
1.9176029962546815e-7	1.814597584678519e16
1.896296296296296e-7	1.0800628201213178e16
1.8754578754578753e-7	1.1679065878660315e15
1.8550724637681157e-7	7.417824548347762e16
1.8351254480286738e-7	1.207009539943278e16
1.8156028368794323e-7	8.009034368298229e16
1.7964912280701754e-7	1.5221494451249284e16
1.7777777777777776e-7	2.5827011275322124e16
1.7594501718213055e-7	5.709669101935165e15
1.7414965986394556e-7	5.324264176899548e15
1.7239057239057235e-7	6.253147907545745e15
1.7066666666666666e-7	1.664404810570788e16
1.6897689768976896e-7	1.2416165664256184e16
1.673202614379085e-7	1.108601801876883e16
1.656957928802589e-7	6.089724014832306e15
1.641025641025641e-7	7.703855938102685e14
1.6253968253968253e-7	4.493507183910183e15
1.6100628930817607e-7	7.949303454745558e15
1.5950155763239874e-7	1.4554800218794538e16
1.5802469135802466e-7	1.0316376841918284e16
1.565749235474006e-7	1.1709000596099344e16
1.5515151515151514e-7	2.3192944372779e15
1.5375375375375375e-7	2.3424996463029272e14
1.5238095238095236e-7	6.82347412686299e15
1.510324483775811e-7	8.142218097264826e15
1.4970760233918129e-7	1.412366633286279e16
1.4840579710144926e-7	1.235589217660004e16
1.471264367816092e-7	1.1031549174992586e16
1.4586894586894585e-7	1.1388827497048976e16
1.446327683615819e-7	3.028444654193146e15
1.434173669467787e-7	2.139970337909299e16
1.422222222222222e-7	1.9475741812916018e15
1.4104683195592285e-7	9.740765861050448e15
1.3989071038251365e-7	6.096758921994921e14
1.3875338753387534e-7	1.0778757008973412e16
1.3763440860215053e-7	2.1359720414526152e15
1.3653333333333334e-7	6.86670893929528e15
1.3544973544973543e-7	6.155269361576277e13
1.3438320209973753e-7	3.9311916902455825e15
1.333333333333333e-7	2.3186497264596695e15
1.3229974160206715e-7	8.849887066552991e14
1.3128205128205127e-7	1.1380193437247435e15
1.302798982188295e-7	2.0706665321509535e15
1.292929292929293e-7	8.24804710238698e14
1.2832080200501253e-7	1.007172808752295e15
1.27363184079602e-7	1.7707021142155972e15
1.2641975308641975e-7	8.967362435979291e14
1.2549019607843138e-7	2.2323643117913415e15
1.2457420924574208e-7	2.9354738698169955e15
1.2367149758454104e-7	2.3603843231502647e14
1.2278177458033572e-7	1.2277895642559462e15
1.2190476190476188e-7	3.97431125795891e14
1.210401891252955e-7	6.808949436482598e12
1.2018779342723003e-7	1.7071268286379305e15
1.1934731934731933e-7	4.970933911172884e14
1.185185185185185e-7	4.694535470064268e14
1.1770114942528734e-7	6.177750565732782e14
1.1689497716894976e-7	4.2548946934276325e14
1.1609977324263038e-7	3.9436298130821775e14
1.1531531531531531e-7	8.108379278443044e14
1.1454138702460848e-7	6.350079919474909e14
1.1377777777777777e-7	6.584124429902302e14
1.1302428256070639e-7	2.125787123603876e14
1.1228070175438595e-7	2.2737489059695947e14
1.1154684095860565e-7	1.9728870215794234e13
1.1082251082251081e-7	1.9756960485705553e14
1.1010752688172043e-7	4.922604412266641e14
1.0940170940170939e-7	3.3180581575199806e14
1.0870488322717621e-7	6.239419288528502e14
1.080168776371308e-7	9.212590003119378e14
1.0733752620545073e-7	5.202093770502246e14
1.0666666666666666e-7	8.291022062740582e14
1.0600414078674947e-7	6.636937548266459e14
1.0534979423868312e-7	4.886642172514839e14
1.0470347648261758e-7	5.891095479314782e14
1.040650406504065e-7	7.919435885719495e14
1.0343434343434342e-7	4.3125534344156575e14
1.0281124497991966e-7	1.3177623099241455e15
1.0219560878243514e-7	1.5180515108666445e15
1.0158730158730159e-7	1.024046541238227e15
1.009861932938856e-7	1.9213605956299152e15
1.0039215686274509e-7	3.35703647049162e15
9.980506822612084e-8	3.4012310721700635e15
