3.6312056737588646e-7	6.175155650429698e18
3.5555555555555553e-7	1.473662005375935e18
3.482993197278911e-7	2.3895863372147507e19
3.413333333333333e-7	2.6857269178546782e19
3.34640522875817e-7	2.1346228721907556e19
3.282051282051282e-7	1.1222064274297106e19
3.2201257861635214e-7	1.3062677518384857e19
3.160493827160493e-7	1.3124586788144256e18
3.1030303030303027e-7	3.3663923769434086e18
3.047619047619047e-7	1.0920050875485757e18
2.9941520467836257e-7	5.426914903637448e18
2.942528735632184e-7	2.685980099979078e18
2.892655367231638e-7	3.930358837334464e18
2.844444444444444e-7	5.935640703378399e18
2.797814207650273e-7	7.104451966697513e18
2.7526881720430106e-7	2.795702062115391e19
2.7089947089947086e-7	4.948465331615164e19
2.666666666666666e-7	9.263519000217376e19
2.6256410256410255e-7	9.978343328303202e19
2.585858585858586e-7	9.252633707918125e19
2.54726368159204e-7	9.152598552722365e19
2.5098039215686275e-7	7.946592383841534e19
2.4734299516908207e-7	8.417722340546781e19
2.4380952380952376e-7	4.908555551188508e19
2.4037558685446006e-7	3.440978144900058e19
2.37037037037037e-7	3.740462153822716e19
2.3378995433789952e-7	8.482410147647703e19
2.3063063063063062e-7	9.587485451530841e19
2.2755555555555555e-7	1.2586620185515616e20
2.245614035087719e-7	1.2524848821066745e20
2.2164502164502162e-7	8.209707351179746e19
2.1880341880341878e-7	4.802579818753737e19
2.160337552742616e-7	1.5117729471011316e19
2.133333333333333e-7	5.1427129453261344e17
2.1069958847736624e-7	4.0350324109814285e17
2.08130081300813e-7	2.9746117468594284e18
2.0562248995983933e-7	4.1737584787733524e18
2.0317460317460317e-7	1.0773329315681403e18
2.0078431372549018e-7	3.801212958325944e17
1.9844961240310076e-7	9.311039655906234e15
1.961685823754789e-7	4.5759825151047104e17
1.939393939393939e-7	2.0211100296253075e17
1.9176029962546815e-7	8.105100165233891e16
1.896296296296296e-7	5.288091329417807e15
1.8754578754578753e-7	9.80339502772231e15
1.8550724637681157e-7	1.538686797771735e17
1.8351254480286738e-7	9.235500811257374e15
1.8156028368794323e-7	1.399338441658721e17
1.7964912280701754e-7	1.564353239643374e16
1.7777777777777776e-7	3.5413854518207376e16
1.7594501718213055e-7	1.1435041524179312e16
1.7414965986394556e-7	8.507920202225156e15
1.7239057239057235e-7	1.1259670608647128e16
1.7066666666666666e-7	3.820862506946904e15
1.6897689768976896e-7	2.668262200955471e16
1.673202614379085e-7	6.357315502849914e14
1.656957928802589e-7	3.4103436631387172e16
1.641025641025641e-7	1.033372056114544e16
1.6253968253968253e-7	8.541487117099214e14
1.6100628930817607e-7	6.781017296619861e15
1.5950155763239874e-7	3.0820421404048276e16
1.5802469135802466e-7	7.382239377808927e15
1.565749235474006e-7	1.100112034194346e16
1.5515151515151514e-7	1.0794206420701694e16
1.5375375375375375e-7	6.685797037804273e15
1.5238095238095236e-7	2.358864775350929e15
1.510324483775811e-7	7.17688115285826e15
1.4970760233918129e-7	4.318469761774649e14
1.4840579710144926e-7	3.3586834384427825e15
1.471264367816092e-7	1.4729903240337334e14
1.4586894586894585e-7	8.230211747436139e14
1.446327683615819e-7	3.364315873507187e14
1.434173669467787e-7	3.148332342347863e14
1.422222222222222e-7	1.2105927995976355e15
1.4104683195592285e-7	2.7067213230454e12
1.3989071038251365e-7	2.5020848387756325e15
1.3875338753387534e-7	6.05782957031285e14
1.3763440860215053e-7	1.422148509059573e15
1.3653333333333334e-7	1.1898867416388445e15
1.3544973544973543e-7	2.630298590661847e14
1.3438320209973753e-7	9.737834761848485e14
1.333333333333333e-7	7.320369238668073e12
1.3229974160206715e-7	6.962694427920244e14
1.3128205128205127e-7	1.738166923432106e14
1.302798982188295e-7	3.612676727325218e14
1.292929292929293e-7	3.8779126982847875e14
1.2832080200501253e-7	1.5720323582686875e14
1.27363184079602e-7	3.594061723823125e14
1.2641975308641975e-7	1.1108325523371823e14
1.2549019607843138e-7	1.2193006499659373e14
1.2457420924574208e-7	3.922138824782248e13
1.2367149758454104e-7	6.876913445494317e13
1.2278177458033572e-7	7.472834851115608e13
1.2190476190476188e-7	8.779164748642931e13
1.210401891252955e-7	6.581437326901558e13
1.2018779342723003e-7	5.779953197948094e13
1.1934731934731933e-7	9.04678182823509e13
1.185185185185185e-7	9.187024396541017e13
1.1770114942528734e-7	2.913815209258106e14
1.1689497716894976e-7	2.4601680932541816e14
1.1609977324263038e-7	8.184734808656389e12
1.1531531531531531e-7	2.717123983784698e13
1.1454138702460848e-7	1.6694508295020494e14
1.1377777777777777e-7	5.13970120653518e13
1.1302428256070639e-7	6.468235839523927e13
1.1228070175438595e-7	5.310393553653341e13
1.1154684095860565e-7	6.267543182593144e13
1.1082251082251081e-7	4.528053173790988e12
1.1010752688172043e-7	5.10329907565088e13
1.0940170940170939e-7	1.7968655457195137e13
1.0870488322717621e-7	2.191297098588386e13
1.080168776371308e-7	2.2055450709964496e13
1.0733752620545073e-7	3.9539991551103203e12
1.0666666666666666e-7	2.0786260186041953e13
1.0600414078674947e-7	2.0073727531984383e13
1.0534979423868312e-7	2.6197621187705523e13
1.0470347648261758e-7	1.6851593662596742e13
1.040650406504065e-7	1.877789448781125e13
1.0343434343434342e-7	1.3235711625327318e13
1.0281124497991966e-7	5.26895822153452e12
1.0219560878243514e-7	3.057883338366956e12
1.0158730158730159e-7	5.861290242756841e12
1.009861932938856e-7	1.9986460821715405e12
1.0039215686274509e-7	8.9721253817287e12
9.980506822612084e-8	6.504091557144082e12
