3.6312056737588646e-7	3.30078101370238e19
3.5555555555555553e-7	3.3615590701180396e19
3.482993197278911e-7	9.705609779739281e18
3.413333333333333e-7	1.0733005434958107e19
3.34640522875817e-7	1.0019852745234686e19
3.282051282051282e-7	1.573100213954399e19
3.2201257861635214e-7	1.2861946670366589e19
3.160493827160493e-7	1.3355603782193578e19
3.1030303030303027e-7	1.2094468827819991e19
3.047619047619047e-7	5.683839038263601e18
2.9941520467836257e-7	9.546174957721614e18
2.942528735632184e-7	2.0546026602532739e18
2.892655367231638e-7	2.9004020240236385e18
2.844444444444444e-7	2.7774824994989885e18
2.797814207650273e-7	8.929304760571528e18
2.7526881720430106e-7	1.5013570978093642e19
2.7089947089947086e-7	4.11802917637817e19
2.666666666666666e-7	7.893226633351063e19
2.6256410256410255e-7	1.401127003902066e20
2.585858585858586e-7	1.846815083109837e20
2.54726368159204e-7	2.029787032930998e20
2.5098039215686275e-7	1.7247433492638155e20
2.4734299516908207e-7	1.3158286799876298e20
2.4380952380952376e-7	5.960141607754752e19
2.4037558685446006e-7	3.857657547032651e19
2.37037037037037e-7	1.2923551525540129e19
2.3378995433789952e-7	1.5723849325307791e19
2.3063063063063062e-7	8.147633319631268e18
2.2755555555555555e-7	8.234780011946695e18
2.245614035087719e-7	1.9312715675343222e18
2.2164502164502162e-7	4.59131635990306e18
2.1880341880341878e-7	2.0407432920788746e18
2.160337552742616e-7	2.544017597539544e18
2.133333333333333e-7	1.8728879969546378e18
2.1069958847736624e-7	8.067411238687322e17
2.08130081300813e-7	7.895762437190676e17
2.0562248995983933e-7	6.546730671328108e17
2.0317460317460317e-7	3.299665319473738e17
2.0078431372549018e-7	6.729432540014879e17
1.9844961240310076e-7	1.6540211088566112e17
1.961685823754789e-7	2.139136299025186e17
1.939393939393939e-7	5.593943065936026e15
1.9176029962546815e-7	1.9335513496561072e15
1.896296296296296e-7	8.597664783823854e16
1.8754578754578753e-7	2.01355804381788e16
1.8550724637681157e-7	7.215666312781402e16
1.8351254480286738e-7	2.3428168574816565e15
1.8156028368794323e-7	2.997591658863388e15
1.7964912280701754e-7	4.851387911732068e16
1.7777777777777776e-7	5.92052061023883e16
1.7594501718213055e-7	5.4421363913630856e16
1.7414965986394556e-7	9.656427862676908e15
1.7239057239057235e-7	6.745898794805902e15
1.7066666666666666e-7	1.3055417800681258e16
1.6897689768976896e-7	1.0753483825159674e16
1.673202614379085e-7	3.311604554973307e15
1.656957928802589e-7	1.9510208059895738e15
1.641025641025641e-7	1.2557820345998864e16
1.6253968253968253e-7	2.4365462190130224e16
1.6100628930817607e-7	1.9978164189678755e15
1.5950155763239874e-7	4.946495904091203e15
1.5802469135802466e-7	3.0576884963479305e15
1.565749235474006e-7	2.7413248543559704e16
1.5515151515151514e-7	1.6885512465299104e16
1.5375375375375375e-7	6.67518368669677e15
1.5238095238095236e-7	8.563971423115841e14
1.510324483775811e-7	8.884921874945589e14
1.4970760233918129e-7	1.7511142717410255e15
1.4840579710144926e-7	1.198562602659915e15
1.471264367816092e-7	4.985893255529677e14
1.4586894586894585e-7	2.7547546697752775e15
1.446327683615819e-7	5.697170364975104e15
1.434173669467787e-7	4.649871988468798e15
1.422222222222222e-7	9.304207789487558e14
1.4104683195592285e-7	4.2946882937453e14
1.3989071038251365e-7	6.636723529630708e14
1.3875338753387534e-7	1.8323586509208265e15
1.3763440860215053e-7	8.34341998447422e14
1.3653333333333334e-7	1.7022062136886112e15
1.3544973544973543e-7	9.065787166259605e14
1.3438320209973753e-7	1.3454517078460778e14
1.333333333333333e-7	6.704695471174292e13
1.3229974160206715e-7	1.4204026954003297e14
1.3128205128205127e-7	3.411818983351217e14
1.302798982188295e-7	5.3002378950868775e14
1.292929292929293e-7	5.193984650940515e14
1.2832080200501253e-7	8.062747374925174e14
1.27363184079602e-7	3.073257298829517e14
1.2641975308641975e-7	1.8135538303005353e14
1.2549019607843138e-7	2.845856002602617e13
1.2457420924574208e-7	1.9037616936802322e14
1.2367149758454104e-7	1.8609521300226895e13
1.2278177458033572e-7	2.653486482544311e14
1.2190476190476188e-7	1.0213126667117272e14
1.210401891252955e-7	1.5145601440282775e14
1.2018779342723003e-7	1.0810770731548153e14
1.1934731934731933e-7	3.5950040716291744e14
1.185185185185185e-7	1.4918083577774112e14
1.1770114942528734e-7	7.984705973891406e13
1.1689497716894976e-7	3.0324962220463582e13
1.1609977324263038e-7	3.97774672453037e13
1.1531531531531531e-7	1.0521399812280928e14
1.1454138702460848e-7	4.2427216818561984e13
1.1377777777777777e-7	1.1254031146772561e14
1.1302428256070639e-7	2.1912084249155547e13
1.1228070175438595e-7	7.114322850051984e13
1.1154684095860565e-7	8.715903001292973e13
1.1082251082251081e-7	5.031790711327681e13
1.1010752688172043e-7	2.064910379703339e13
1.0940170940170939e-7	1.2549087646746284e14
1.0870488322717621e-7	1.8354498844445414e13
1.080168776371308e-7	7.189983122454904e12
1.0733752620545073e-7	3.229623154564005e12
1.0666666666666666e-7	1.6209872360606953e12
1.0600414078674947e-7	2.1237310980898156e13
1.0534979423868312e-7	9.01627257898033e13
1.0470347648261758e-7	3.3883633704431832e13
1.040650406504065e-7	1.6343874714660606e14
1.0343434343434342e-7	1.7320169230329222e14
1.0281124497991966e-7	2.1118623434463956e14
1.0219560878243514e-7	9.998018801398135e14
1.0158730158730159e-7	1.5020507350269948e15
1.009861932938856e-7	2.650927624535945e15
1.0039215686274509e-7	2.855521425608942e15
9.980506822612084e-8	2.3695306896548135e15
