3.6312056737588646e-7	2.189344497090234e18
3.5555555555555553e-7	6.862171072364335e18
3.482993197278911e-7	1.7533675197413659e19
3.413333333333333e-7	2.668325709506683e19
3.34640522875817e-7	2.250156675983008e19
3.282051282051282e-7	1.700324264496506e19
3.2201257861635214e-7	2.0846639758247313e19
3.160493827160493e-7	6.743360332318323e18
3.1030303030303027e-7	4.565850686136876e18
3.047619047619047e-7	1.4750009890875139e18
2.9941520467836257e-7	4.810698416253745e18
2.942528735632184e-7	1.620970106690214e18
2.892655367231638e-7	1.3249979401851707e19
2.844444444444444e-7	3.0152899114723144e18
2.797814207650273e-7	9.047911092863547e18
2.7526881720430106e-7	8.429638364885672e18
2.7089947089947086e-7	1.6336474201770353e19
2.666666666666666e-7	5.740999571853831e19
2.6256410256410255e-7	1.0826302790181324e20
2.585858585858586e-7	1.8234629051042637e20
2.54726368159204e-7	2.0968089159707237e20
2.5098039215686275e-7	2.0697662742304116e20
2.4734299516908207e-7	2.3292194948217956e20
2.4380952380952376e-7	1.831098175127544e20
2.4037558685446006e-7	1.9838465705416258e20
2.37037037037037e-7	1.0949786179944382e20
2.3378995433789952e-7	9.597931122971466e19
2.3063063063063062e-7	8.605922574814347e19
2.2755555555555555e-7	4.417686679456114e19
2.245614035087719e-7	3.6700170404618076e19
2.2164502164502162e-7	1.5208112604094142e19
2.1880341880341878e-7	6.473572767114947e18
2.160337552742616e-7	9.56451580941089e18
2.133333333333333e-7	1.0134137134630746e19
2.1069958847736624e-7	6.088928072358088e18
2.08130081300813e-7	3.9037245621790746e18
2.0562248995983933e-7	3.2366627860981975e18
2.0317460317460317e-7	1.909588755921575e17
2.0078431372549018e-7	1.1001958996486574e17
1.9844961240310076e-7	8.69161843091115e16
1.961685823754789e-7	4.2943042264585837e17
1.939393939393939e-7	8.560290141798016e16
1.9176029962546815e-7	6.718888932169453e16
1.896296296296296e-7	7.271768030377085e16
1.8754578754578753e-7	3.605681369697723e15
1.8550724637681157e-7	2.255257866733201e17
1.8351254480286738e-7	2.2796931658155784e16
1.8156028368794323e-7	1.0920245210496828e16
1.7964912280701754e-7	6.420959395423491e16
1.7777777777777776e-7	2.5289496048551004e16
1.7594501718213055e-7	8.036103980374682e16
1.7414965986394556e-7	7.514272129847031e15
1.7239057239057235e-7	4.709121504662272e16
1.7066666666666666e-7	1.9317877480215028e15
1.6897689768976896e-7	3.402190644749843e16
1.673202614379085e-7	1.0976847071997788e15
1.656957928802589e-7	4.008290393477093e16
1.641025641025641e-7	1.5139889154477857e13
1.6253968253968253e-7	3.873743268378883e16
1.6100628930817607e-7	3.382105741037973e15
1.5950155763239874e-7	1.0314284995631096e16
1.5802469135802466e-7	1.2817445367214362e15
1.565749235474006e-7	1.930676434157047e16
1.5515151515151514e-7	1.4177926675714756e16
1.5375375375375375e-7	2.485836719654805e16
1.5238095238095236e-7	1.051647210197563e15
1.510324483775811e-7	3.596283658747489e16
1.4970760233918129e-7	9.587674962065002e15
1.4840579710144926e-7	9.02791154093327e15
1.471264367816092e-7	6.443822884042943e15
1.4586894586894585e-7	2.8506072535617094e14
1.446327683615819e-7	4.3950316552616905e15
1.434173669467787e-7	1.6702315582706632e15
1.422222222222222e-7	3.018128881018866e15
1.4104683195592285e-7	4.411349029531248e15
1.3989071038251365e-7	9.275312079904442e14
1.3875338753387534e-7	3.1859013418474055e15
1.3763440860215053e-7	3.948352400468656e14
1.3653333333333334e-7	1.4477950960682835e15
1.3544973544973543e-7	1.0865475707498686e14
1.3438320209973753e-7	1.1611053509704438e15
1.333333333333333e-7	1.1132661806019544e14
1.3229974160206715e-7	7.35626529711808e14
1.3128205128205127e-7	4.493979172785072e14
1.302798982188295e-7	3.363547865934553e14
1.292929292929293e-7	5.934088629124568e14
1.2832080200501253e-7	3.179698344914963e14
1.27363184079602e-7	5.658578831468898e14
1.2641975308641975e-7	2.5963886389284588e14
1.2549019607843138e-7	2.5301652472317278e14
1.2457420924574208e-7	1.0861428584113416e14
1.2367149758454104e-7	1.317051226502881e14
1.2278177458033572e-7	1.1167223666880878e14
1.2190476190476188e-7	1.2348421992858056e14
1.210401891252955e-7	1.9996922957460694e14
1.2018779342723003e-7	3.1574517473045575e14
1.1934731934731933e-7	1.4751751656431306e14
1.185185185185185e-7	2.064732826298635e14
1.1770114942528734e-7	1.9800619421488803e14
1.1689497716894976e-7	6.316991159438161e13
1.1609977324263038e-7	1.2419493446652769e14
1.1531531531531531e-7	1.1156674874373419e14
1.1454138702460848e-7	9.560734461568052e13
1.1377777777777777e-7	1.177367790759002e14
1.1302428256070639e-7	1.7246998369007384e14
1.1228070175438595e-7	6.3650115993156516e13
1.1154684095860565e-7	1.2378700454698458e14
1.1082251082251081e-7	1.432104387345067e14
1.1010752688172043e-7	4.286731740862514e13
1.0940170940170939e-7	3.1429449679140668e13
1.0870488322717621e-7	2.222953214226229e13
1.080168776371308e-7	3.61597937754727e13
1.0733752620545073e-7	5.394816639813251e13
1.0666666666666666e-7	4.173344704931569e13
1.0600414078674947e-7	3.1358190825034184e13
1.0534979423868312e-7	2.204060684868207e13
1.0470347648261758e-7	5.722212644362919e13
1.040650406504065e-7	1.763423154904076e13
1.0343434343434342e-7	4.05058887305276e13
1.0281124497991966e-7	2.5638984012861938e13
1.0219560878243514e-7	5.319103882908145e12
1.0158730158730159e-7	2.950978322147764e13
1.009861932938856e-7	2.729930255413564e12
1.0039215686274509e-7	5.385155173695264e13
9.980506822612084e-8	6.187040852000649e13
