3.6312056737588646e-7	2.890155190485639e18
3.5555555555555553e-7	2.259609938471337e19
3.482993197278911e-7	2.98883684970519e18
3.413333333333333e-7	1.954267751345202e19
3.34640522875817e-7	1.222953781984929e19
3.282051282051282e-7	1.7721935871903906e19
3.2201257861635214e-7	2.0827635243553636e19
3.160493827160493e-7	1.2205492819157303e19
3.1030303030303027e-7	7.406590861354776e18
3.047619047619047e-7	4.709186413681242e18
2.9941520467836257e-7	8.976826719551117e17
2.942528735632184e-7	4.365234799494006e18
2.892655367231638e-7	2.255436457193717e18
2.844444444444444e-7	8.933564859097363e18
2.797814207650273e-7	1.2533561966204957e19
2.7526881720430106e-7	2.2734527843349594e19
2.7089947089947086e-7	2.466294307188333e19
2.666666666666666e-7	3.890955542771786e19
2.6256410256410255e-7	4.997463442589937e19
2.585858585858586e-7	7.740639579540375e19
2.54726368159204e-7	1.1230574562509978e20
2.5098039215686275e-7	1.2277611671252186e20
2.4734299516908207e-7	1.0955314202950658e20
2.4380952380952376e-7	4.7602450023628505e19
2.4037558685446006e-7	1.604571059600948e19
2.37037037037037e-7	2.5299449964773714e18
2.3378995433789952e-7	8.516285534730385e18
2.3063063063063062e-7	2.0827361572109787e19
2.2755555555555555e-7	1.7501882329553523e19
2.245614035087719e-7	1.313585095219505e19
2.2164502164502162e-7	1.7019401336755814e19
2.1880341880341878e-7	1.404955029317847e19
2.160337552742616e-7	1.1069714694209421e19
2.133333333333333e-7	9.62345105449743e18
2.1069958847736624e-7	4.93664972111242e18
2.08130081300813e-7	2.79063558910405e18
2.0562248995983933e-7	2.702688393098664e18
2.0317460317460317e-7	3.1015738670779635e17
2.0078431372549018e-7	4.011247966020147e17
1.9844961240310076e-7	6.1598356095721576e16
1.961685823754789e-7	1.0138595626798062e17
1.939393939393939e-7	1.0068429345272773e17
1.9176029962546815e-7	3.7532457843696936e16
1.896296296296296e-7	4.323244045147729e16
1.8754578754578753e-7	3.998711788362672e16
1.8550724637681157e-7	7.997114275714288e16
1.8351254480286738e-7	7.986924107036572e15
1.8156028368794323e-7	6.3285184552823064e16
1.7964912280701754e-7	4.516778910108544e16
1.7777777777777776e-7	4.127878095597649e16
1.7594501718213055e-7	2.425051473733664e16
1.7414965986394556e-7	2.680816090778689e16
1.7239057239057235e-7	6.61271347235223e15
1.7066666666666666e-7	8.564528091412442e15
1.6897689768976896e-7	1.814327103681734e16
1.673202614379085e-7	3.464227443416614e15
1.656957928802589e-7	3.4491054850306788e16
1.641025641025641e-7	2.0945386448156408e15
1.6253968253968253e-7	2.5524996579381704e16
1.6100628930817607e-7	4.813146148177314e15
1.5950155763239874e-7	1.2614815739316304e16
1.5802469135802466e-7	3.80366533843104e15
1.565749235474006e-7	9.370721553579708e15
1.5515151515151514e-7	5.713070892088037e15
1.5375375375375375e-7	1.0672731234373844e16
1.5238095238095236e-7	6.649898672094437e15
1.510324483775811e-7	4.904758739311471e15
1.4970760233918129e-7	7.30803302383703e15
1.4840579710144926e-7	1.9617860555347205e15
1.471264367816092e-7	3.954696325236601e15
1.4586894586894585e-7	9.563474878797312e14
1.446327683615819e-7	6.22547296746956e15
1.434173669467787e-7	7.222343365035002e15
1.422222222222222e-7	1.026197493354325e15
1.4104683195592285e-7	4.949157029210405e15
1.3989071038251365e-7	2.4850060926014866e14
1.3875338753387534e-7	3.0615191548192255e15
1.3763440860215053e-7	3.049715836383746e14
1.3653333333333334e-7	9.552420870910485e14
1.3544973544973543e-7	8.613501089087094e13
1.3438320209973753e-7	2.2529107703767344e14
1.333333333333333e-7	2.2680193148738822e14
1.3229974160206715e-7	9.732290336527056e13
1.3128205128205127e-7	3.0400469247033325e14
1.302798982188295e-7	2.6972084651978934e14
1.292929292929293e-7	2.291548648809465e14
1.2832080200501253e-7	2.0639302862033453e14
1.27363184079602e-7	2.2834376444194038e14
1.2641975308641975e-7	1.71021460699852e14
1.2549019607843138e-7	1.3207111740341261e14
1.2457420924574208e-7	1.1827504013925302e14
1.2367149758454104e-7	4.323016822834114e13
1.2278177458033572e-7	6.098692266151642e13
1.2190476190476188e-7	1.3291388032307019e14
1.210401891252955e-7	2.577743223898092e14
1.2018779342723003e-7	1.3989070133839122e14
1.1934731934731933e-7	1.027213567810366e14
1.185185185185185e-7	1.7174805545199925e14
1.1770114942528734e-7	1.6550789109247997e14
1.1689497716894976e-7	1.4488889822953428e14
1.1609977324263038e-7	5.350048339464155e13
1.1531531531531531e-7	3.4061379336725975e14
1.1454138702460848e-7	7.907119218480239e13
1.1377777777777777e-7	6.1305210060491266e13
1.1302428256070639e-7	8.577592147916647e13
1.1228070175438595e-7	1.8027568870492883e13
1.1154684095860565e-7	2.0978981937809953e13
1.1082251082251081e-7	2.3706933623550938e13
1.1010752688172043e-7	3.068896551729436e13
1.0940170940170939e-7	1.2767141224063488e13
1.0870488322717621e-7	1.6988287981849797e13
1.080168776371308e-7	4.704204980057786e13
1.0733752620545073e-7	2.6724659126935258e13
1.0666666666666666e-7	1.7185415477932166e13
1.0600414078674947e-7	1.5172580001934805e13
1.0534979423868312e-7	2.54615388461984e13
1.0470347648261758e-7	2.613639360298184e13
1.040650406504065e-7	1.4406695717622027e13
1.0343434343434342e-7	2.1302695021783277e13
1.0281124497991966e-7	1.1914103589380121e13
1.0219560878243514e-7	2.61249133210935e13
1.0158730158730159e-7	2.259565332340305e13
1.009861932938856e-7	4.528756303100953e12
1.0039215686274509e-7	1.1729997177750365e13
9.980506822612084e-8	6.635088032910232e12
