3.6312056737588646e-7	9.393283493266301e17
3.5555555555555553e-7	1.7531136119475266e19
3.482993197278911e-7	5.216146018506899e18
3.413333333333333e-7	2.0499711053624697e19
3.34640522875817e-7	1.4023398957321148e19
3.282051282051282e-7	1.7352851383123894e19
3.2201257861635214e-7	2.0754288793362125e19
3.160493827160493e-7	1.1232941293865443e19
3.1030303030303027e-7	5.540124335023886e18
3.047619047619047e-7	4.281251552820356e18
2.9941520467836257e-7	8.873884074635277e16
2.942528735632184e-7	4.111434568740604e18
2.892655367231638e-7	5.63359874976366e18
2.844444444444444e-7	8.729296446910773e18
2.797814207650273e-7	1.5897701673010702e19
2.7526881720430106e-7	2.0790652017050857e19
2.7089947089947086e-7	2.364939904376304e19
2.666666666666666e-7	3.4906930504771416e19
2.6256410256410255e-7	5.5894767743236645e19
2.585858585858586e-7	9.936074646427658e19
2.54726368159204e-7	1.3672736095240741e20
2.5098039215686275e-7	1.534766294952053e20
2.4734299516908207e-7	1.2642002214584202e20
2.4380952380952376e-7	6.72275476210362e19
2.4037558685446006e-7	5.268648217949477e19
2.37037037037037e-7	3.0153662439966773e19
2.3378995433789952e-7	4.734401599562361e19
2.3063063063063062e-7	3.4610144661222883e19
2.2755555555555555e-7	4.43118216662281e19
2.245614035087719e-7	3.9465850582039536e19
2.2164502164502162e-7	3.750342514721525e19
2.1880341880341878e-7	3.4208719469321085e19
2.160337552742616e-7	1.920290887616915e19
2.133333333333333e-7	1.1634184511472964e19
2.1069958847736624e-7	7.232563362831102e18
2.08130081300813e-7	1.3591797362196316e18
2.0562248995983933e-7	1.384078802173189e18
2.0317460317460317e-7	3.2258697091322436e16
2.0078431372549018e-7	7.737861993733714e16
1.9844961240310076e-7	1.662284541440727e17
1.961685823754789e-7	2.245051736162985e17
1.939393939393939e-7	3.136664873693086e16
1.9176029962546815e-7	3.622378600779094e16
1.896296296296296e-7	9.316499972186637e16
1.8754578754578753e-7	1.2921005381799818e16
1.8550724637681157e-7	4.741766053473194e16
1.8351254480286738e-7	4.471156158394205e16
1.8156028368794323e-7	8.010159246948187e16
1.7964912280701754e-7	1.564636761616238e16
1.7777777777777776e-7	5.682053638462529e16
1.7594501718213055e-7	1.5055330916716684e16
1.7414965986394556e-7	5.702608453050469e14
1.7239057239057235e-7	3.516262652757948e16
1.7066666666666666e-7	2.815915389365851e15
1.6897689768976896e-7	3.472541168153478e16
1.673202614379085e-7	4.4357966946299235e15
1.656957928802589e-7	2.153730681640716e16
1.641025641025641e-7	8.874145478448058e15
1.6253968253968253e-7	1.1481604762248304e16
1.6100628930817607e-7	5.185506145917848e15
1.5950155763239874e-7	9.226673000975928e15
1.5802469135802466e-7	4.073129841363856e15
1.565749235474006e-7	1.3826784114980842e16
1.5515151515151514e-7	9.241525882432286e15
1.5375375375375375e-7	1.5294444350285464e16
1.5238095238095236e-7	8.272770273793955e15
1.510324483775811e-7	1.394297901273789e15
1.4970760233918129e-7	1.2312488039327185e15
1.4840579710144926e-7	1.2163101502201236e16
1.471264367816092e-7	1.0417884793223892e15
1.4586894586894585e-7	5.554611061246874e15
1.446327683615819e-7	1.389344820746435e15
1.434173669467787e-7	1.754072212377645e15
1.422222222222222e-7	9.790931608883669e14
1.4104683195592285e-7	1.3430154905326108e15
1.3989071038251365e-7	4.0614479606049456e14
1.3875338753387534e-7	9.14932965694297e14
1.3763440860215053e-7	1.2293597742649478e14
1.3653333333333334e-7	5.6287176826253594e14
1.3544973544973543e-7	2.537428871357707e13
1.3438320209973753e-7	1.4681470126567444e14
1.333333333333333e-7	1.544026058848204e14
1.3229974160206715e-7	1.752608914797886e14
1.3128205128205127e-7	2.1122034737959056e14
1.302798982188295e-7	2.6018172016135594e14
1.292929292929293e-7	2.4569125878497706e14
1.2832080200501253e-7	1.556901775860545e14
1.27363184079602e-7	2.0249611639615116e14
1.2641975308641975e-7	1.356953982716056e14
1.2549019607843138e-7	1.5461254157036153e14
1.2457420924574208e-7	8.714852237213605e13
1.2367149758454104e-7	2.555807742919306e13
1.2278177458033572e-7	4.710355488344397e13
1.2190476190476188e-7	5.5864874595492164e13
1.210401891252955e-7	1.0966039176285428e14
1.2018779342723003e-7	9.666480448324469e13
1.1934731934731933e-7	1.193642284814372e14
1.185185185185185e-7	2.239369503132243e14
1.1770114942528734e-7	1.0509223895399538e14
1.1689497716894976e-7	4.597861780664396e14
1.1609977324263038e-7	1.0771834012713695e13
1.1531531531531531e-7	3.538040885229589e13
1.1454138702460848e-7	2.1650717093329512e14
1.1377777777777777e-7	8.485885377222531e13
1.1302428256070639e-7	1.7954555225173812e14
1.1228070175438595e-7	9.57769386352617e13
1.1154684095860565e-7	7.096980788151247e13
1.1082251082251081e-7	6.2320741565064445e13
1.1010752688172043e-7	4.713259887226214e13
1.0940170940170939e-7	2.0219866421539008e13
1.0870488322717621e-7	6.360520939660936e12
1.080168776371308e-7	2.076484277178246e13
1.0733752620545073e-7	3.0772406714419605e13
1.0666666666666666e-7	2.4028004368142656e13
1.0600414078674947e-7	2.853388440173718e13
1.0534979423868312e-7	1.5896001844572371e13
1.0470347648261758e-7	2.031800488174311e13
1.040650406504065e-7	1.4626386289191383e13
1.0343434343434342e-7	1.0642908664274775e13
1.0281124497991966e-7	1.6315761342856252e13
1.0219560878243514e-7	1.490374524438918e13
1.0158730158730159e-7	1.3104876137304465e13
1.009861932938856e-7	2.4287586223723367e13
1.0039215686274509e-7	1.587078585930517e13
9.980506822612084e-8	4.940564255090791e13
