3.6312056737588646e-7	1.3727265174952544e19
3.5555555555555553e-7	3.1322555660862206e19
3.482993197278911e-7	1.934335935425247e18
3.413333333333333e-7	1.5230716060746744e19
3.34640522875817e-7	8.877288912626705e18
3.282051282051282e-7	1.653814476604507e19
3.2201257861635214e-7	1.8212636788772733e19
3.160493827160493e-7	1.2345085971206994e19
3.1030303030303027e-7	1.1775878768660718e19
3.047619047619047e-7	3.8887845731005266e18
2.9941520467836257e-7	6.835042052390299e18
2.942528735632184e-7	1.6026518868805166e18
2.892655367231638e-7	9.527939120362609e17
2.844444444444444e-7	3.1738170405830313e18
2.797814207650273e-7	5.858048830015628e18
2.7526881720430106e-7	1.2336044632466145e19
2.7089947089947086e-7	2.209484236492018e19
2.666666666666666e-7	4.146702340866972e19
2.6256410256410255e-7	5.844206347305514e19
2.585858585858586e-7	7.127375909982121e19
2.54726368159204e-7	8.798893943697791e19
2.5098039215686275e-7	8.341089650673243e19
2.4734299516908207e-7	1.0726022881995915e20
2.4380952380952376e-7	8.067877607810382e19
2.4037558685446006e-7	7.725742158364988e19
2.37037037037037e-7	3.5783091441029497e19
2.3378995433789952e-7	3.862730340295063e19
2.3063063063063062e-7	4.166065007873136e19
2.2755555555555555e-7	3.3588864680087572e19
2.245614035087719e-7	4.375405164378168e19
2.2164502164502162e-7	2.1873312016629015e19
2.1880341880341878e-7	1.8257687358287413e19
2.160337552742616e-7	9.598705829358823e18
2.133333333333333e-7	3.0273095849908296e18
2.1069958847736624e-7	3.9778743015649485e18
2.08130081300813e-7	2.1996675206968758e17
2.0562248995983933e-7	7.369086399314821e17
2.0317460317460317e-7	1.7886875036086208e17
2.0078431372549018e-7	2.135788938388095e16
1.9844961240310076e-7	2.6546415560017414e17
1.961685823754789e-7	1.716665893736278e17
1.939393939393939e-7	5.770128820989235e16
1.9176029962546815e-7	7.058625647639422e15
1.896296296296296e-7	7.131317147451407e16
1.8754578754578753e-7	3.1202430435490996e16
1.8550724637681157e-7	8.80615352640243e16
1.8351254480286738e-7	5.015213397784574e15
1.8156028368794323e-7	1.8227571563417452e16
1.7964912280701754e-7	6.012810497868659e16
1.7777777777777776e-7	6.4048368632378456e16
1.7594501718213055e-7	5.570535459495407e15
1.7414965986394556e-7	1.225951294155599e16
1.7239057239057235e-7	2.6736142022797316e16
1.7066666666666666e-7	5.903091574122233e15
1.6897689768976896e-7	6.18022764649127e15
1.673202614379085e-7	1.9542558793361372e16
1.656957928802589e-7	4.557359627142539e15
1.641025641025641e-7	4.292971528606489e15
1.6253968253968253e-7	2.7615693536405416e16
1.6100628930817607e-7	2.939205012391414e15
1.5950155763239874e-7	6.99157503114103e15
1.5802469135802466e-7	8.884363444477316e14
1.565749235474006e-7	2.6105480019425605e15
1.5515151515151514e-7	4.828795987166535e15
1.5375375375375375e-7	6.729263248359774e15
1.5238095238095236e-7	1.5478889172700882e16
1.510324483775811e-7	2.589883280546514e15
1.4970760233918129e-7	1.6644921972993364e16
1.4840579710144926e-7	2.4350942410396105e15
1.471264367816092e-7	5.309354620207755e15
1.4586894586894585e-7	1.3651335072699102e15
1.446327683615819e-7	3.0113850476751485e15
1.434173669467787e-7	1.0015519311626222e15
1.422222222222222e-7	5.344694986132565e15
1.4104683195592285e-7	1.083521257426817e16
1.3989071038251365e-7	1.0201979575481665e15
1.3875338753387534e-7	4.179313989460387e15
1.3763440860215053e-7	5.796983005775482e14
1.3653333333333334e-7	1.393471011650856e15
1.3544973544973543e-7	3.263857833321604e14
1.3438320209973753e-7	3.253609139410064e14
1.333333333333333e-7	1.7113398290344162e14
1.3229974160206715e-7	9.695328133691639e12
1.3128205128205127e-7	2.623589900891588e14
1.302798982188295e-7	3.1469089653920855e13
1.292929292929293e-7	2.6930764476320606e14
1.2832080200501253e-7	1.2665208266888992e14
1.27363184079602e-7	8.559420572928358e13
1.2641975308641975e-7	9.315106551732972e13
1.2549019607843138e-7	8.213346850835686e13
1.2457420924574208e-7	6.648686177551017e13
1.2367149758454104e-7	5.802140914766956e13
1.2278177458033572e-7	3.4108052262007246e13
1.2190476190476188e-7	6.141434418035063e13
1.210401891252955e-7	8.426361415830406e13
1.2018779342723003e-7	1.3005469173674062e14
1.1934731934731933e-7	1.0509692925482306e14
1.185185185185185e-7	1.2903200104955697e14
1.1770114942528734e-7	9.110894858084197e13
1.1689497716894976e-7	2.7307308926284855e13
1.1609977324263038e-7	2.9667853619882394e14
1.1531531531531531e-7	9.803872831000189e13
1.1454138702460848e-7	5.991836028714947e13
1.1377777777777777e-7	6.815451379644206e13
1.1302428256070639e-7	5.9170941363250086e13
1.1228070175438595e-7	8.561439677165494e13
1.1154684095860565e-7	4.529470094624498e13
1.1082251082251081e-7	1.6610409137124988e13
1.1010752688172043e-7	3.5882462710743164e13
1.0940170940170939e-7	4.677597856991965e13
1.0870488322717621e-7	1.1021018487690713e13
1.080168776371308e-7	1.5957353162733748e13
1.0733752620545073e-7	1.5341952464768188e13
1.0666666666666666e-7	1.037235115222488e13
1.0600414078674947e-7	6.202481751404308e12
1.0534979423868312e-7	1.3913095071317828e13
1.0470347648261758e-7	1.0614483992577785e13
1.040650406504065e-7	3.0016516205937793e13
1.0343434343434342e-7	5.432163409713638e12
1.0281124497991966e-7	3.9474059662808516e13
1.0219560878243514e-7	2.9520578724191586e13
1.0158730158730159e-7	1.396175674162499e14
1.009861932938856e-7	1.0212178192059783e14
1.0039215686274509e-7	2.363209719725812e14
9.980506822612084e-8	4.487059199522243e14
