3.6312056737588646e-7	1.133644765594663e19
3.5555555555555553e-7	2.9977242206174175e19
3.482993197278911e-7	1.4896146758837156e18
3.413333333333333e-7	1.5774525428145244e19
3.34640522875817e-7	9.103488300089052e18
3.282051282051282e-7	1.6531312779424549e19
3.2201257861635214e-7	1.8789972934807724e19
3.160493827160493e-7	1.2270593420678132e19
3.1030303030303027e-7	1.1181033094849036e19
3.047619047619047e-7	3.948100890672639e18
2.9941520467836257e-7	5.808244558535481e18
2.942528735632184e-7	2.001975783900947e18
2.892655367231638e-7	5.4145786016517626e17
2.844444444444444e-7	4.0138259382880645e18
2.797814207650273e-7	5.953767332418232e18
2.7526881720430106e-7	1.3754681924444705e19
2.7089947089947086e-7	2.1305985292512928e19
2.666666666666666e-7	3.99248740417082e19
2.6256410256410255e-7	5.267560760408806e19
2.585858585858586e-7	6.53523837119989e19
2.54726368159204e-7	8.38048137206001e19
2.5098039215686275e-7	8.345163585168708e19
2.4734299516908207e-7	1.069300586570506e20
2.4380952380952376e-7	7.764508592557105e19
2.4037558685446006e-7	6.836861462835874e19
2.37037037037037e-7	3.0504837032210346e19
2.3378995433789952e-7	3.1669333573484335e19
2.3063063063063062e-7	4.2626419642445545e19
2.2755555555555555e-7	3.092467127771981e19
2.245614035087719e-7	4.119877522860837e19
2.2164502164502162e-7	1.9407528203134812e19
2.1880341880341878e-7	1.4036344115852853e19
2.160337552742616e-7	8.316190759468815e18
2.133333333333333e-7	1.7642191628963697e18
2.1069958847736624e-7	3.0093266875710577e18
2.08130081300813e-7	2.7153883361083507e17
2.0562248995983933e-7	2.56285205702348e17
2.0317460317460317e-7	3.211836847802069e17
2.0078431372549018e-7	1.7115797828420253e17
1.9844961240310076e-7	2.5863572936728544e17
1.961685823754789e-7	1.7050374050193062e17
1.939393939393939e-7	1.7199742633783944e16
1.9176029962546815e-7	5.132342289419444e15
1.896296296296296e-7	1.0892231092977418e17
1.8754578754578753e-7	2.976453633532297e16
1.8550724637681157e-7	2.1110998882784692e16
1.8351254480286738e-7	1.918787146793978e16
1.8156028368794323e-7	7.159414254966922e16
1.7964912280701754e-7	3.702640974212128e16
1.7777777777777776e-7	2.911682904413956e16
1.7594501718213055e-7	1.1905245685844912e16
1.7414965986394556e-7	2.543029615771019e16
1.7239057239057235e-7	1.5868534367088462e16
1.7066666666666666e-7	7.41648627151155e14
1.6897689768976896e-7	1.4893287351275064e16
1.673202614379085e-7	8.382014366281396e15
1.656957928802589e-7	2.9803132906694735e15
1.641025641025641e-7	1.5528991319322018e16
1.6253968253968253e-7	1.2223261789720222e16
1.6100628930817607e-7	3.04033861408333e15
1.5950155763239874e-7	2.5748380950245956e16
1.5802469135802466e-7	6.400781816268438e15
1.565749235474006e-7	1.2908072839566424e16
1.5515151515151514e-7	7.024067145310855e15
1.5375375375375375e-7	5.025634482503936e15
1.5238095238095236e-7	4.232836640496127e15
1.510324483775811e-7	4.959797983558013e15
1.4970760233918129e-7	4.95524945697881e15
1.4840579710144926e-7	2.3200697217741715e15
1.471264367816092e-7	7.940810051511442e15
1.4586894586894585e-7	2.814007428085004e15
1.446327683615819e-7	8.075097880429809e15
1.434173669467787e-7	1.073571956073544e16
1.422222222222222e-7	1.7126872853264902e15
1.4104683195592285e-7	7.59429369595442e15
1.3989071038251365e-7	2.9050506443700555e15
1.3875338753387534e-7	3.452913279617924e15
1.3763440860215053e-7	7.743436807206702e14
1.3653333333333334e-7	1.4497922600013645e15
1.3544973544973543e-7	2.373435727436019e14
1.3438320209973753e-7	2.7626623380299753e14
1.333333333333333e-7	1.6375254962296738e14
1.3229974160206715e-7	4.715701105964198e13
1.3128205128205127e-7	3.062634743724327e14
1.302798982188295e-7	8.204771184693253e13
1.292929292929293e-7	2.6414347349274722e14
1.2832080200501253e-7	8.923848360941925e13
1.27363184079602e-7	1.518689613798866e14
1.2641975308641975e-7	6.813802906074544e13
1.2549019607843138e-7	7.500987628930347e13
1.2457420924574208e-7	4.2892704999765e13
1.2367149758454104e-7	5.6885125181896e13
1.2278177458033572e-7	4.406664434306367e13
1.2190476190476188e-7	3.2849644589671402e13
1.210401891252955e-7	1.0537269842096594e14
1.2018779342723003e-7	1.0957331198201653e14
1.1934731934731933e-7	1.1038334602076536e14
1.185185185185185e-7	1.1820945198623214e14
1.1770114942528734e-7	8.065011433136928e13
1.1689497716894976e-7	1.156565703213994e14
1.1609977324263038e-7	1.0922946632214731e14
1.1531531531531531e-7	1.1328940157343262e14
1.1454138702460848e-7	1.3075359984114725e13
1.1377777777777777e-7	4.273346313787109e13
1.1302428256070639e-7	7.938981680875188e13
1.1228070175438595e-7	8.455330170566122e13
1.1154684095860565e-7	3.617204661060738e13
1.1082251082251081e-7	1.938418017596766e13
1.1010752688172043e-7	3.2652837448086277e13
1.0940170940170939e-7	4.075955411158003e13
1.0870488322717621e-7	3.0955622516936504e13
1.080168776371308e-7	2.8981356482092625e13
1.0733752620545073e-7	8.82289773039557e12
1.0666666666666666e-7	3.0049756177771758e13
1.0600414078674947e-7	2.6829002230563688e13
1.0534979423868312e-7	4.0938435999933875e13
1.0470347648261758e-7	5.801346567735981e13
1.040650406504065e-7	3.2646776476225562e13
1.0343434343434342e-7	4.605620985193335e13
1.0281124497991966e-7	5.824567749829806e11
1.0219560878243514e-7	5.4184930739783414e13
1.0158730158730159e-7	3.1647074026441617e13
1.009861932938856e-7	6.3098074488936516e13
1.0039215686274509e-7	1.338563306502473e14
9.980506822612084e-8	1.7255554053447262e14
