3.6312056737588646e-7	6.268892194067579e18
3.5555555555555553e-7	2.6803212912960373e19
3.482993197278911e-7	1.6101792881985928e18
3.413333333333333e-7	1.7415776716561514e19
3.34640522875817e-7	1.0664025035009974e19
3.282051282051282e-7	1.6918110834063122e19
3.2201257861635214e-7	2.0355242263716282e19
3.160493827160493e-7	1.223014936505498e19
3.1030303030303027e-7	9.39552463516078e18
3.047619047619047e-7	4.3580002834292465e18
2.9941520467836257e-7	2.979507891995611e18
2.942528735632184e-7	3.520434827720443e18
2.892655367231638e-7	4.5604765013017786e17
2.844444444444444e-7	7.165612884413524e18
2.797814207650273e-7	8.252959383901155e18
2.7526881720430106e-7	1.971375864408179e19
2.7089947089947086e-7	2.1894720985589e19
2.666666666666666e-7	3.967477481015809e19
2.6256410256410255e-7	4.690553025421312e19
2.585858585858586e-7	6.35515619143081e19
2.54726368159204e-7	9.269254268585335e19
2.5098039215686275e-7	9.965427751384875e19
2.4734299516908207e-7	1.1104241823445194e20
2.4380952380952376e-7	6.427683377248234e19
2.4037558685446006e-7	3.653661064020819e19
2.37037037037037e-7	1.2558998738484894e19
2.3378995433789952e-7	1.1971046387948149e19
2.3063063063063062e-7	3.74445300659375e19
2.2755555555555555e-7	2.0476519816027746e19
2.245614035087719e-7	2.5666242139495203e19
2.2164502164502162e-7	1.2514708505471726e19
2.1880341880341878e-7	5.426329438335473e18
2.160337552742616e-7	6.282711460708508e18
2.133333333333333e-7	2.565913692519772e18
2.1069958847736624e-7	1.813929821534574e18
2.08130081300813e-7	1.683402728360043e18
2.0562248995983933e-7	8.925526470818783e17
2.0317460317460317e-7	6.175415618485944e17
2.0078431372549018e-7	8.281045222528531e17
1.9844961240310076e-7	8.80851149326772e16
1.961685823754789e-7	7.45701453207131e16
1.939393939393939e-7	7.542689797427702e16
1.9176029962546815e-7	5.758923039170953e16
1.896296296296296e-7	3.991381989863793e16
1.8754578754578753e-7	3.518524473161953e15
1.8550724637681157e-7	8.359694711297768e16
1.8351254480286738e-7	3.3049309905292516e16
1.8156028368794323e-7	6.2606918907217656e16
1.7964912280701754e-7	1.568674165925641e16
1.7777777777777776e-7	3.794094419617968e16
1.7594501718213055e-7	3.652736442318178e16
1.7414965986394556e-7	4.811138972876627e15
1.7239057239057235e-7	1.7229788106023866e16
1.7066666666666666e-7	1.4198187794540632e16
1.6897689768976896e-7	2.0815863554898945e15
1.673202614379085e-7	1.7219984412187214e16
1.656957928802589e-7	1.1142335193061686e16
1.641025641025641e-7	3.5309602232904035e15
1.6253968253968253e-7	3.137229219051534e16
1.6100628930817607e-7	2.1917910609029515e15
1.5950155763239874e-7	1.9779062938967616e16
1.5802469135802466e-7	4.397029096783875e15
1.565749235474006e-7	9.100785134521962e15
1.5515151515151514e-7	5.288778851039932e15
1.5375375375375375e-7	6.479712572105141e15
1.5238095238095236e-7	4.888475003051625e15
1.510324483775811e-7	6.289436869490134e15
1.4970760233918129e-7	8.744386054928534e15
1.4840579710144926e-7	7.674287718174802e14
1.471264367816092e-7	1.2700080463340198e16
1.4586894586894585e-7	7.30228128412069e15
1.446327683615819e-7	4.2222927158215365e15
1.434173669467787e-7	5.527745189627446e15
1.422222222222222e-7	7.61459444790408e15
1.4104683195592285e-7	5.866195274488551e15
1.3989071038251365e-7	1.4314598940576218e15
1.3875338753387534e-7	4.101082006515823e15
1.3763440860215053e-7	1.684371359624823e14
1.3653333333333334e-7	1.9562001535028688e15
1.3544973544973543e-7	1.2654275494463433e14
1.3438320209973753e-7	2.5137399188850816e14
1.333333333333333e-7	1.2560594609554825e14
1.3229974160206715e-7	6.6928275729548545e12
1.3128205128205127e-7	2.836580115673498e14
1.302798982188295e-7	5.723389792326808e13
1.292929292929293e-7	1.848505538164148e14
1.2832080200501253e-7	1.3820515401023031e14
1.27363184079602e-7	1.5562960036852812e14
1.2641975308641975e-7	8.389122685135461e13
1.2549019607843138e-7	1.0048829930042914e14
1.2457420924574208e-7	7.346329682340903e13
1.2367149758454104e-7	3.8884069075971695e13
1.2278177458033572e-7	2.41233652250703e13
1.2190476190476188e-7	8.029100958053698e13
1.210401891252955e-7	1.1131130927462325e14
1.2018779342723003e-7	2.81381645135287e14
1.1934731934731933e-7	2.405255465468157e14
1.185185185185185e-7	1.4521084660344703e14
1.1770114942528734e-7	7.90177598827506e13
1.1689497716894976e-7	4.61719156163115e13
1.1609977324263038e-7	3.997001432645422e13
1.1531531531531531e-7	4.0648458970145984e13
1.1454138702460848e-7	5.792014145243624e13
1.1377777777777777e-7	6.749625003891666e13
1.1302428256070639e-7	3.2330190269724285e13
1.1228070175438595e-7	5.641399548335972e13
1.1154684095860565e-7	7.578807829766273e13
1.1082251082251081e-7	2.509426930460603e13
1.1010752688172043e-7	4.939457493937376e12
1.0940170940170939e-7	1.3894892529080365e13
1.0870488322717621e-7	6.715045347379436e12
1.080168776371308e-7	2.9202228948825727e13
1.0733752620545073e-7	9.291014600626094e12
1.0666666666666666e-7	5.440440795803129e13
1.0600414078674947e-7	7.389314501635945e12
1.0534979423868312e-7	1.7026563702877975e13
1.0470347648261758e-7	8.624379667882478e12
1.040650406504065e-7	1.0030663588906902e13
1.0343434343434342e-7	5.791964354232899e12
1.0281124497991966e-7	1.7792957928112832e13
1.0219560878243514e-7	6.07298452953662e13
1.0158730158730159e-7	5.807818712289177e13
1.009861932938856e-7	1.1717695598044434e12
1.0039215686274509e-7	7.344288318932878e13
9.980506822612084e-8	3.470771264778734e13
