3.6312056737588646e-7	6.382905782918483e18
3.5555555555555553e-7	1.810212346276988e18
3.482993197278911e-7	2.4624574857555173e19
3.413333333333333e-7	2.7833175504770728e19
3.34640522875817e-7	2.261028096429557e19
3.282051282051282e-7	1.2164326691258049e19
3.2201257861635214e-7	1.4448028173460701e19
3.160493827160493e-7	1.7544001607909821e18
3.1030303030303027e-7	3.8658783813759155e18
3.047619047619047e-7	1.0878405000761725e18
2.9941520467836257e-7	6.005205714240882e18
2.942528735632184e-7	2.588423218016708e18
2.892655367231638e-7	5.085159718984969e18
2.844444444444444e-7	5.267026781397373e18
2.797814207650273e-7	5.705207740344755e18
2.7526881720430106e-7	2.5333344802343277e19
2.7089947089947086e-7	4.674645773738933e19
2.666666666666666e-7	9.42450969747673e19
2.6256410256410255e-7	1.1006950215092558e20
2.585858585858586e-7	1.0952422362474512e20
2.54726368159204e-7	1.0696383063316457e20
2.5098039215686275e-7	8.366923818884247e19
2.4734299516908207e-7	9.05537495347119e19
2.4380952380952376e-7	4.2652019267094405e19
2.4037558685446006e-7	1.8380511228777804e19
2.37037037037037e-7	1.5224633076988307e19
2.3378995433789952e-7	5.2191304658551865e19
2.3063063063063062e-7	6.6918445977838895e19
2.2755555555555555e-7	1.0346265917014185e20
2.245614035087719e-7	1.111633403873812e20
2.2164502164502162e-7	8.456690740620255e19
2.1880341880341878e-7	5.958489097973011e19
2.160337552742616e-7	2.2732667400415957e19
2.133333333333333e-7	3.1287725468622756e18
2.1069958847736624e-7	5.005622770136286e17
2.08130081300813e-7	1.7299499708289375e18
2.0562248995983933e-7	3.1956132560904817e18
2.0317460317460317e-7	1.1679869666303795e18
2.0078431372549018e-7	8.687290987546842e17
1.9844961240310076e-7	7.363801791302742e16
1.961685823754789e-7	4.0338666183441344e17
1.939393939393939e-7	9.695258570914902e16
1.9176029962546815e-7	3.618385456105887e16
1.896296296296296e-7	7.08182731702848e16
1.8754578754578753e-7	6.6084520386936484e13
1.8550724637681157e-7	2.344979849030217e17
1.8351254480286738e-7	2.7853514832081035e15
1.8156028368794323e-7	9.352368834768923e16
1.7964912280701754e-7	1.0865007171664797e14
1.7777777777777776e-7	1.096681796211292e16
1.7594501718213055e-7	3.718694156809e15
1.7414965986394556e-7	6.430861756761657e15
1.7239057239057235e-7	1.7684331347669225e15
1.7066666666666666e-7	1.7151427783455228e16
1.6897689768976896e-7	4.1533636461773565e15
1.673202614379085e-7	1.3095749486927502e16
1.656957928802589e-7	2.6166655208470176e16
1.641025641025641e-7	7.194767856173465e14
1.6253968253968253e-7	2.421147387497464e16
1.6100628930817607e-7	4.45429513101167e15
1.5950155763239874e-7	7.68202028473262e15
1.5802469135802466e-7	1.1058879940870194e16
1.565749235474006e-7	1.055654446009508e16
1.5515151515151514e-7	8.755216895389748e14
1.5375375375375375e-7	2.4070431634930164e16
1.5238095238095236e-7	7.198652781878802e14
1.510324483775811e-7	1.5009285888196324e16
1.4970760233918129e-7	6.032641737189672e14
1.4840579710144926e-7	5.9203920319477e15
1.471264367816092e-7	6.296103068362691e14
1.4586894586894585e-7	1.281766896441499e15
1.446327683615819e-7	9.160499272937791e14
1.434173669467787e-7	7.789648547790351e14
1.422222222222222e-7	1.7307166280958122e15
1.4104683195592285e-7	3.007193554876441e14
1.3989071038251365e-7	2.691548303143855e15
1.3875338753387534e-7	5.3106418570447294e14
1.3763440860215053e-7	1.6732733710075882e15
1.3653333333333334e-7	1.360633791743981e15
1.3544973544973543e-7	2.6971488051289075e14
1.3438320209973753e-7	1.1595745164852448e15
1.333333333333333e-7	8.551191963334334e12
1.3229974160206715e-7	8.220814371884416e14
1.3128205128205127e-7	1.7356133287431222e14
1.302798982188295e-7	4.055367121169573e14
1.292929292929293e-7	4.6131060516737475e14
1.2832080200501253e-7	2.493018354992625e14
1.27363184079602e-7	4.133918292792657e14
1.2641975308641975e-7	1.8404813232030622e14
1.2549019607843138e-7	2.0454089768548797e14
1.2457420924574208e-7	6.94775581369196e13
1.2367149758454104e-7	5.588978814978544e13
1.2278177458033572e-7	6.665775080846229e13
1.2190476190476188e-7	1.2820720333222792e14
1.210401891252955e-7	8.842367420827933e13
1.2018779342723003e-7	1.9267293872635856e14
1.1934731934731933e-7	1.9674268757326512e14
1.185185185185185e-7	3.108565523995034e14
1.1770114942528734e-7	4.244253082764665e13
1.1689497716894976e-7	7.936320700373328e13
1.1609977324263038e-7	6.641552079019016e13
1.1531531531531531e-7	7.452771834972172e13
1.1454138702460848e-7	2.2847398039282938e14
1.1377777777777777e-7	6.32191589493926e13
1.1302428256070639e-7	1.2079661494608867e14
1.1228070175438595e-7	4.370354275539253e13
1.1154684095860565e-7	1.097753820718885e14
1.1082251082251081e-7	1.1638285316570316e13
1.1010752688172043e-7	1.9065175172970586e13
1.0940170940170939e-7	1.4972589614935586e13
1.0870488322717621e-7	9.752862242001973e12
1.080168776371308e-7	9.574377934284715e12
1.0733752620545073e-7	1.882591206143361e13
1.0666666666666666e-7	2.892618656952618e13
1.0600414078674947e-7	1.3325984953314975e13
1.0534979423868312e-7	3.7737548710145375e13
1.0470347648261758e-7	1.1627032511706982e13
1.040650406504065e-7	3.2260049575928266e13
1.0343434343434342e-7	3.1738131577158e12
1.0281124497991966e-7	5.17462054110507e12
1.0219560878243514e-7	4.981827413117365e12
1.0158730158730159e-7	7.055982876802359e12
1.009861932938856e-7	5.434168172775025e12
1.0039215686274509e-7	1.037561153562411e13
9.980506822612084e-8	1.3727955686223445e13
