3.6312056737588646e-7	1.997058694754135e18
3.5555555555555553e-7	1.9857217147698233e19
3.482993197278911e-7	3.8825335724193915e18
3.413333333333333e-7	2.049191012105074e19
3.34640522875817e-7	1.3743904850477582e19
3.282051282051282e-7	1.8370861368010932e19
3.2201257861635214e-7	2.142543529810867e19
3.160493827160493e-7	1.2017804440898626e19
3.1030303030303027e-7	6.424589791991018e18
3.047619047619047e-7	4.3010849934314076e18
2.9941520467836257e-7	3.0562288400638483e17
2.942528735632184e-7	4.4887955925498214e18
2.892655367231638e-7	3.720084348844962e18
2.844444444444444e-7	9.52034757864074e18
2.797814207650273e-7	1.4122991696553298e19
2.7526881720430106e-7	2.2994246468167e19
2.7089947089947086e-7	2.434960664572949e19
2.666666666666666e-7	3.689989226738407e19
2.6256410256410255e-7	5.21728296299545e19
2.585858585858586e-7	8.250596320494967e19
2.54726368159204e-7	1.2011581753732071e20
2.5098039215686275e-7	1.328095311605291e20
2.4734299516908207e-7	1.1074828187385697e20
2.4380952380952376e-7	4.85652673896357e19
2.4037558685446006e-7	1.9207578562808734e19
2.37037037037037e-7	6.925719544016167e18
2.3378995433789952e-7	1.7254854873290359e19
2.3063063063063062e-7	2.3245500287599903e19
2.2755555555555555e-7	2.4507591439907303e19
2.245614035087719e-7	1.9098726022253556e19
2.2164502164502162e-7	2.376913618585154e19
2.1880341880341878e-7	2.1494196811817923e19
2.160337552742616e-7	1.4688132919120663e19
2.133333333333333e-7	1.1771051990397755e19
2.1069958847736624e-7	6.53802593138496e18
2.08130081300813e-7	2.7045872320462633e18
2.0562248995983933e-7	2.780409371467874e18
2.0317460317460317e-7	2.0012529937284554e17
2.0078431372549018e-7	1.7744214729362442e17
1.9844961240310076e-7	1.0734203763343349e17
1.961685823754789e-7	1.6182795593616214e17
1.939393939393939e-7	6.921306160635693e16
1.9176029962546815e-7	1.087577759644644e16
1.896296296296296e-7	9.818117128032542e16
1.8754578754578753e-7	4.789711862679122e16
1.8550724637681157e-7	2.4110245046629892e16
1.8351254480286738e-7	2.350484188088048e16
1.8156028368794323e-7	1.2671301157130083e17
1.7964912280701754e-7	1.9315860841090216e16
1.7777777777777776e-7	7.395985005715379e15
1.7594501718213055e-7	4.909866528858709e16
1.7414965986394556e-7	2.331709503741938e16
1.7239057239057235e-7	1.5146115651310188e16
1.7066666666666666e-7	1.71046976592525e16
1.6897689768976896e-7	1.588809216824715e15
1.673202614379085e-7	1.911332389067361e16
1.656957928802589e-7	2.2050223336688616e16
1.641025641025641e-7	5.268424274662793e15
1.6253968253968253e-7	3.34386433453582e16
1.6100628930817607e-7	3.815183355272736e15
1.5950155763239874e-7	2.578708304791765e16
1.5802469135802466e-7	9.427091854889028e15
1.565749235474006e-7	1.5736595789730552e16
1.5515151515151514e-7	1.3659648875894748e16
1.5375375375375375e-7	3.928348745108123e15
1.5238095238095236e-7	6.474517961995912e15
1.510324483775811e-7	1.676491600983955e15
1.4970760233918129e-7	1.0289588885615818e15
1.4840579710144926e-7	6.9089510620896e15
1.471264367816092e-7	2.2166331285111482e15
1.4586894586894585e-7	6.587324843363746e15
1.446327683615819e-7	3.9316675310841835e15
1.434173669467787e-7	2.931354754452421e15
1.422222222222222e-7	3.233695020399551e15
1.4104683195592285e-7	1.8533388751299742e15
1.3989071038251365e-7	4.5114249655257494e14
1.3875338753387534e-7	1.3828609478706348e15
1.3763440860215053e-7	9.528614313850408e13
1.3653333333333334e-7	4.0465011716094456e14
1.3544973544973543e-7	1.664953249988569e13
1.3438320209973753e-7	4.2923172598948e13
1.333333333333333e-7	1.2136181026650884e14
1.3229974160206715e-7	5.927749819933707e13
1.3128205128205127e-7	1.7339380394283034e14
1.302798982188295e-7	1.6624216616166222e14
1.292929292929293e-7	1.611708856767587e14
1.2832080200501253e-7	1.357213184062986e14
1.27363184079602e-7	1.2484305649817497e14
1.2641975308641975e-7	1.568888666986505e14
1.2549019607843138e-7	1.6351749686342297e14
1.2457420924574208e-7	4.115972820539568e13
1.2367149758454104e-7	2.4280556292544125e13
1.2278177458033572e-7	5.412297425038194e13
1.2190476190476188e-7	9.746673648538944e13
1.210401891252955e-7	1.1876226527426844e14
1.2018779342723003e-7	1.3136459623750788e14
1.1934731934731933e-7	8.474152486230714e13
1.185185185185185e-7	1.228715389847237e14
1.1770114942528734e-7	1.8687613281107472e14
1.1689497716894976e-7	1.4469905003793022e14
1.1609977324263038e-7	8.877676556465042e13
1.1531531531531531e-7	1.7161157145760497e14
1.1454138702460848e-7	8.111716431255577e13
1.1377777777777777e-7	8.819026496250008e13
1.1302428256070639e-7	3.505207002331626e13
1.1228070175438595e-7	4.16843827893789e13
1.1154684095860565e-7	3.5042711786031883e13
1.1082251082251081e-7	4.449451186717377e13
1.1010752688172043e-7	2.1906395876399098e13
1.0940170940170939e-7	1.1193084965117709e13
1.0870488322717621e-7	1.6866920542389492e13
1.080168776371308e-7	1.9772174475049344e13
1.0733752620545073e-7	2.57761401944115e13
1.0666666666666666e-7	1.333418730729871e13
1.0600414078674947e-7	2.0621132625487492e13
1.0534979423868312e-7	1.583603172491454e13
1.0470347648261758e-7	3.0906706550708223e13
1.040650406504065e-7	2.285292898491263e13
1.0343434343434342e-7	1.9808432613769965e13
1.0281124497991966e-7	1.0376028433449652e13
1.0219560878243514e-7	2.601049954781154e12
1.0158730158730159e-7	1.1478091254880908e12
1.009861932938856e-7	2.619513367899286e13
1.0039215686274509e-7	7.340162069569643e12
9.980506822612084e-8	2.5325775318092535e13
