3.6312056737588646e-7	1.5884092032420093e18
3.5555555555555553e-7	2.03730966516111e19
3.482993197278911e-7	5.217449473968404e18
3.413333333333333e-7	2.2001255489593836e19
3.34640522875817e-7	1.5069770752266502e19
3.282051282051282e-7	1.9120350435537465e19
3.2201257861635214e-7	2.247682082292662e19
3.160493827160493e-7	1.2627592905560785e19
3.1030303030303027e-7	6.617600969394578e18
3.047619047619047e-7	5.011176761056717e18
2.9941520467836257e-7	2.449178024682712e17
2.942528735632184e-7	4.879754069613936e18
2.892655367231638e-7	4.744469066335556e18
2.844444444444444e-7	9.652923648176542e18
2.797814207650273e-7	1.5556651088671736e19
2.7526881720430106e-7	2.229210686934688e19
2.7089947089947086e-7	2.4729605758714278e19
2.666666666666666e-7	3.633509598128205e19
2.6256410256410255e-7	5.362522174016583e19
2.585858585858586e-7	9.144834262507858e19
2.54726368159204e-7	1.288764978392812e20
2.5098039215686275e-7	1.430167627566626e20
2.4734299516908207e-7	1.1995762117181887e20
2.4380952380952376e-7	5.665059111609621e19
2.4037558685446006e-7	3.5710156416527217e19
2.37037037037037e-7	1.7554441220437238e19
2.3378995433789952e-7	3.166876678373459e19
2.3063063063063062e-7	2.6230213487565672e19
2.2755555555555555e-7	3.373105146328875e19
2.245614035087719e-7	2.7296563746319032e19
2.2164502164502162e-7	3.0321841722976862e19
2.1880341880341878e-7	2.8482087185878282e19
2.160337552742616e-7	1.6621215612693643e19
2.133333333333333e-7	1.221951045509334e19
2.1069958847736624e-7	7.015128877175733e18
2.08130081300813e-7	1.9796537258648497e18
2.0562248995983933e-7	2.1623491473323904e18
2.0317460317460317e-7	5.5906712843791e16
2.0078431372549018e-7	3.614830456844045e16
1.9844961240310076e-7	1.6802937047055632e17
1.961685823754789e-7	2.5501935523718762e17
1.939393939393939e-7	2.673995788762603e16
1.9176029962546815e-7	1.873340749030273e16
1.896296296296296e-7	1.2930176043670789e17
1.8754578754578753e-7	3.9651825848908184e16
1.8550724637681157e-7	2.9604043366253975e15
1.8351254480286738e-7	5.029418798238573e16
1.8156028368794323e-7	1.487287562223541e17
1.7964912280701754e-7	1.0857906607241244e14
1.7777777777777776e-7	2.1620962448522664e16
1.7594501718213055e-7	4.509354992826261e16
1.7414965986394556e-7	7.256985899378082e15
1.7239057239057235e-7	3.9162735770440184e16
1.7066666666666666e-7	1.0422165517185382e16
1.6897689768976896e-7	1.2826253755052948e16
1.673202614379085e-7	2.2796747994615496e16
1.656957928802589e-7	2.321313675345583e15
1.641025641025641e-7	1.849027265359685e16
1.6253968253968253e-7	6.686637879986038e15
1.6100628930817607e-7	6.398125864673992e15
1.5950155763239874e-7	6.4086500410328e15
1.5802469135802466e-7	1.7809121163287032e15
1.565749235474006e-7	1.2700766503876162e15
1.5515151515151514e-7	2.62119708003733e14
1.5375375375375375e-7	8.390180473570801e15
1.5238095238095236e-7	2.935675779252468e15
1.510324483775811e-7	1.346982104577108e16
1.4970760233918129e-7	5.257019326638088e15
1.4840579710144926e-7	9.25273182593947e14
1.471264367816092e-7	2.399782443415962e15
1.4586894586894585e-7	1.1580370708161488e15
1.446327683615819e-7	2.9376703853498025e15
1.434173669467787e-7	3.413069871599795e15
1.422222222222222e-7	1.545935685233792e14
1.4104683195592285e-7	2.5319441623605195e15
1.3989071038251365e-7	2.1331192157882947e14
1.3875338753387534e-7	1.8033137204512102e15
1.3763440860215053e-7	2.952817318046366e14
1.3653333333333334e-7	9.307022640105215e14
1.3544973544973543e-7	6.8889804023365016e13
1.3438320209973753e-7	3.540373613202606e14
1.333333333333333e-7	1.158515567014411e14
1.3229974160206715e-7	1.4793138724878703e14
1.3128205128205127e-7	2.8323978436729406e14
1.302798982188295e-7	1.8431478182006434e14
1.292929292929293e-7	3.528842242694035e14
1.2832080200501253e-7	1.9274653659169753e14
1.27363184079602e-7	2.903049492223802e14
1.2641975308641975e-7	1.3596932879062811e14
1.2549019607843138e-7	1.8562102725316225e14
1.2457420924574208e-7	1.412699202891038e14
1.2367149758454104e-7	3.302696487228636e13
1.2278177458033572e-7	1.0973586641192045e14
1.2190476190476188e-7	9.07247436116692e13
1.210401891252955e-7	1.1346752650220047e14
1.2018779342723003e-7	1.2740164164053794e14
1.1934731934731933e-7	5.616329297933766e13
1.185185185185185e-7	2.7329205325455656e14
1.1770114942528734e-7	5.340189325001855e13
1.1689497716894976e-7	5.186989824462154e14
1.1609977324263038e-7	1.9245910218629334e14
1.1531531531531531e-7	1.1330030826934097e14
1.1454138702460848e-7	1.0932213616523423e14
1.1377777777777777e-7	3.870842491653773e13
1.1302428256070639e-7	5.026140084488684e13
1.1228070175438595e-7	4.149080445093097e13
1.1154684095860565e-7	4.038176253765402e13
1.1082251082251081e-7	6.837703153404109e13
1.1010752688172043e-7	3.5324183912348086e13
1.0940170940170939e-7	6.152982177634008e13
1.0870488322717621e-7	2.1590201180489426e13
1.080168776371308e-7	1.21331118777192e13
1.0733752620545073e-7	3.948938511766536e13
1.0666666666666666e-7	3.427432102364879e12
1.0600414078674947e-7	4.670506422485606e13
1.0534979423868312e-7	2.133608475654937e13
1.0470347648261758e-7	5.0592749939917695e13
1.040650406504065e-7	1.8335887028483016e13
1.0343434343434342e-7	2.318172107709857e13
1.0281124497991966e-7	3.625535325197427e13
1.0219560878243514e-7	1.3329347714452527e12
1.0158730158730159e-7	1.1938238020201824e13
1.009861932938856e-7	2.48460050004019e12
1.0039215686274509e-7	4.075312517805373e13
9.980506822612084e-8	9.365638208915926e12
