3.6312056737588646e-7	4.482030935280082e19
3.5555555555555553e-7	3.61698364779258e19
3.482993197278911e-7	1.7359736715881679e19
3.413333333333333e-7	1.08039936097514e19
3.34640522875817e-7	1.448462275540163e19
3.282051282051282e-7	1.7171778952855116e19
3.2201257861635214e-7	1.2499722453894547e19
3.160493827160493e-7	1.497401335804907e19
3.1030303030303027e-7	1.2828238397000729e19
3.047619047619047e-7	8.034147420793309e18
2.9941520467836257e-7	1.0284297337818026e19
2.942528735632184e-7	4.89297220498384e18
2.892655367231638e-7	3.078752947537357e18
2.844444444444444e-7	6.533997025000632e18
2.797814207650273e-7	7.276220564074441e18
2.7526881720430106e-7	2.153800867086547e19
2.7089947089947086e-7	4.015825621723227e19
2.666666666666666e-7	9.304583700716439e19
2.6256410256410255e-7	1.495153194949536e20
2.585858585858586e-7	2.1578090125705662e20
2.54726368159204e-7	2.3087122390198413e20
2.5098039215686275e-7	2.075465039889512e20
2.4734299516908207e-7	1.4550244270630306e20
2.4380952380952376e-7	5.569649882160967e19
2.4037558685446006e-7	1.873056032529198e19
2.37037037037037e-7	3.7868084556935163e18
2.3378995433789952e-7	5.565139837755112e18
2.3063063063063062e-7	2.248937351481126e19
2.2755555555555555e-7	1.0965467438925382e19
2.245614035087719e-7	1.4487373681175382e19
2.2164502164502162e-7	5.572384827087507e18
2.1880341880341878e-7	2.454280230898317e18
2.160337552742616e-7	2.315381257586344e18
2.133333333333333e-7	4.02169695914962e16
2.1069958847736624e-7	9.571696887997921e17
2.08130081300813e-7	8.524643632121112e16
2.0562248995983933e-7	9.645215167008322e16
2.0317460317460317e-7	1.8830164015361264e17
2.0078431372549018e-7	8.1444489597648e16
1.9844961240310076e-7	3.068946817870573e17
1.961685823754789e-7	2.13693709907328e17
1.939393939393939e-7	2.0074168497531562e17
1.9176029962546815e-7	8.535889941679744e16
1.896296296296296e-7	4.839430072639923e15
1.8754578754578753e-7	9.39527085818571e14
1.8550724637681157e-7	9.170284080459e16
1.8351254480286738e-7	3.76922333424729e16
1.8156028368794323e-7	1.3777665745605462e17
1.7964912280701754e-7	1.5442317207871072e16
1.7777777777777776e-7	3.0857372663464268e16
1.7594501718213055e-7	8.276804165434659e15
1.7414965986394556e-7	2.5486657628008296e16
1.7239057239057235e-7	3.3513038345136704e16
1.7066666666666666e-7	1.1650909934651114e16
1.6897689768976896e-7	3.161381193394737e15
1.673202614379085e-7	6.789794966566254e15
1.656957928802589e-7	1.7378128172432774e16
1.641025641025641e-7	1.2144888337511368e16
1.6253968253968253e-7	1.2205002037588584e16
1.6100628930817607e-7	1.6430392704952745e15
1.5950155763239874e-7	1.996866072534685e16
1.5802469135802466e-7	6.339135662307998e14
1.565749235474006e-7	2.5753923882314564e16
1.5515151515151514e-7	1.5401656402761554e16
1.5375375375375375e-7	6.508450937675594e15
1.5238095238095236e-7	2.2776431378175295e15
1.510324483775811e-7	1.543621078189529e15
1.4970760233918129e-7	4.458161018240831e15
1.4840579710144926e-7	2.5002383024143005e15
1.471264367816092e-7	5.429010557741889e15
1.4586894586894585e-7	1.836174440683267e16
1.446327683615819e-7	2.20975363796838e16
1.434173669467787e-7	1.5561069428180404e16
1.422222222222222e-7	1.0477620077920646e16
1.4104683195592285e-7	3.8719405702070085e15
1.3989071038251365e-7	3.834813157962943e15
1.3875338753387534e-7	2.546305825133108e15
1.3763440860215053e-7	2.417064739761792e14
1.3653333333333334e-7	3.261832699735604e15
1.3544973544973543e-7	6.685021309826012e14
1.3438320209973753e-7	1.9143395112548325e15
1.333333333333333e-7	4.966849813530205e14
1.3229974160206715e-7	7.360285971099684e13
1.3128205128205127e-7	5.127143002862623e14
1.302798982188295e-7	5.5525627248320994e14
1.292929292929293e-7	5.736816841709101e14
1.2832080200501253e-7	2.340480322336262e14
1.27363184079602e-7	6.308788101326155e14
1.2641975308641975e-7	1.6364200655957253e14
1.2549019607843138e-7	4.552060811422388e13
1.2457420924574208e-7	9.436193258454828e12
1.2367149758454104e-7	2.1980912724991037e11
1.2278177458033572e-7	9.350578655621152e13
1.2190476190476188e-7	2.8189718278791606e14
1.210401891252955e-7	2.3124187586453144e14
1.2018779342723003e-7	6.968428714728625e13
1.1934731934731933e-7	1.1312717209991062e14
1.185185185185185e-7	2.011659406558753e14
1.1770114942528734e-7	4.579231057332743e14
1.1689497716894976e-7	5.2472998281666695e13
1.1609977324263038e-7	2.4991614376206125e14
1.1531531531531531e-7	9.776997067992234e13
1.1454138702460848e-7	7.935571254323775e13
1.1377777777777777e-7	9.330406651004212e13
1.1302428256070639e-7	1.324448840773991e13
1.1228070175438595e-7	8.903099305463531e13
1.1154684095860565e-7	2.9365212287482456e14
1.1082251082251081e-7	1.8189556552197116e14
1.1010752688172043e-7	9.983183418848642e13
1.0940170940170939e-7	8.42405040293864e13
1.0870488322717621e-7	1.9761511780785375e14
1.080168776371308e-7	1.5844395839013438e14
1.0733752620545073e-7	2.024983471858083e13
1.0666666666666666e-7	3.29965904045692e13
1.0600414078674947e-7	1.9189178068623272e14
1.0534979423868312e-7	5.360552184689181e13
1.0470347648261758e-7	9.50250739782794e13
1.040650406504065e-7	1.2696204542079602e14
1.0343434343434342e-7	2.1499527313290806e14
1.0281124497991966e-7	6.703394043873145e14
1.0219560878243514e-7	1.9497364007511175e15
1.0158730158730159e-7	2.0824587414071605e15
1.009861932938856e-7	1.73027684489355e15
1.0039215686274509e-7	2.2434378196872695e15
9.980506822612084e-8	3.222935920502532e15
