3.6312056737588646e-7	5.759255541044865e19
3.5555555555555553e-7	3.306154636605625e19
3.482993197278911e-7	2.6313643247695536e19
3.413333333333333e-7	8.946656945826677e18
3.34640522875817e-7	1.925777329083115e19
3.282051282051282e-7	1.6470231881253898e19
3.2201257861635214e-7	1.1425627907994483e19
3.160493827160493e-7	1.4283047496111038e19
3.1030303030303027e-7	1.2473119882085702e19
3.047619047619047e-7	8.898005116128545e18
2.9941520467836257e-7	9.576117231998253e18
2.942528735632184e-7	7.228081783202339e18
2.892655367231638e-7	2.5971217798697313e18
2.844444444444444e-7	9.653423676548264e18
2.797814207650273e-7	2.65327948256505e18
2.7526881720430106e-7	2.3657107494278226e19
2.7089947089947086e-7	2.4623192844631613e19
2.666666666666666e-7	8.422067575563279e19
2.6256410256410255e-7	1.0762714310273542e20
2.585858585858586e-7	1.863430481759577e20
2.54726368159204e-7	1.777093163832672e20
2.5098039215686275e-7	1.8217406202053237e20
2.4734299516908207e-7	1.1559223643739678e20
2.4380952380952376e-7	4.875439213976031e19
2.4037558685446006e-7	1.1435546123758998e19
2.37037037037037e-7	2.5115752225845187e18
2.3378995433789952e-7	6.207124749429766e18
2.3063063063063062e-7	3.166437013143454e19
2.2755555555555555e-7	1.6786838075352308e19
2.245614035087719e-7	2.9588679506685354e19
2.2164502164502162e-7	9.888655201973113e18
2.1880341880341878e-7	1.0645417354691461e19
2.160337552742616e-7	3.3291716270055255e18
2.133333333333333e-7	1.9296313052680443e18
2.1069958847736624e-7	1.6046618120379968e18
2.08130081300813e-7	2.239570969830189e17
2.0562248995983933e-7	9.36160732596728e17
2.0317460317460317e-7	9.403383253446478e15
2.0078431372549018e-7	2.6083326473222058e17
1.9844961240310076e-7	2.726919116825171e16
1.961685823754789e-7	5.12084703495511e16
1.939393939393939e-7	1.4048825345737302e17
1.9176029962546815e-7	7.69129980809814e16
1.896296296296296e-7	1.5145865021790266e17
1.8754578754578753e-7	3.73564092019953e16
1.8550724637681157e-7	2.639105986893497e16
1.8351254480286738e-7	6.519385109571416e14
1.8156028368794323e-7	1.773458099514552e16
1.7964912280701754e-7	4.845307937334936e16
1.7777777777777776e-7	7.073461447031912e16
1.7594501718213055e-7	6.741348708222389e16
1.7414965986394556e-7	2.807512662294622e16
1.7239057239057235e-7	1.5700309299962898e16
1.7066666666666666e-7	8.813234437722199e14
1.6897689768976896e-7	4.4673363924375365e15
1.673202614379085e-7	1.2121959179662584e16
1.656957928802589e-7	9.68548294349526e15
1.641025641025641e-7	1.6017618394224168e15
1.6253968253968253e-7	2.1119367381251698e15
1.6100628930817607e-7	5.613908778497154e15
1.5950155763239874e-7	2.7268264114510204e16
1.5802469135802466e-7	5.707691618095571e14
1.565749235474006e-7	1.7778762148871788e16
1.5515151515151514e-7	1.1191347823329382e16
1.5375375375375375e-7	1.449093456441362e15
1.5238095238095236e-7	4.4844135010081035e15
1.510324483775811e-7	1.0730852847301314e15
1.4970760233918129e-7	1.3282354839100308e15
1.4840579710144926e-7	6.408387662306184e15
1.471264367816092e-7	6.366235438769528e15
1.4586894586894585e-7	3.2676046698650365e15
1.446327683615819e-7	5.183984542435186e15
1.434173669467787e-7	1.7365091220293928e16
1.422222222222222e-7	1.6389331404715844e16
1.4104683195592285e-7	1.3812103042020358e16
1.3989071038251365e-7	3.2440050152708935e15
1.3875338753387534e-7	4.931409679883575e15
1.3763440860215053e-7	8.805001028830126e14
1.3653333333333334e-7	1.990899999001015e15
1.3544973544973543e-7	2.5317507267865155e15
1.3438320209973753e-7	6.688663599408784e14
1.333333333333333e-7	1.0241675016711725e15
1.3229974160206715e-7	2.533229946287987e14
1.3128205128205127e-7	3.0455222852537694e14
1.302798982188295e-7	4.716226072611605e13
1.292929292929293e-7	1.2079180256059995e15
1.2832080200501253e-7	6.371048133900395e14
1.27363184079602e-7	9.127518158852729e14
1.2641975308641975e-7	4.4805978917638344e14
1.2549019607843138e-7	8.175745146868686e14
1.2457420924574208e-7	2.364161254225378e14
1.2367149758454104e-7	5.1837830432156975e14
1.2278177458033572e-7	1.3414655663965082e13
1.2190476190476188e-7	2.6437612880745384e14
1.210401891252955e-7	2.4807270154466444e14
1.2018779342723003e-7	6.263827817954201e14
1.1934731934731933e-7	2.2798399328685684e14
1.185185185185185e-7	3.838872674777107e14
1.1770114942528734e-7	8.574943614630295e11
1.1689497716894976e-7	5.008895579852508e14
1.1609977324263038e-7	5.914043190380155e14
1.1531531531531531e-7	1.200120167805871e15
1.1454138702460848e-7	2.1078243998821475e14
1.1377777777777777e-7	4.629721054982984e14
1.1302428256070639e-7	8.589608518645838e14
1.1228070175438595e-7	6.082555360166089e14
1.1154684095860565e-7	3.1938576547742044e14
1.1082251082251081e-7	1.1487684240596973e14
1.1010752688172043e-7	9.501977422239286e13
1.0940170940170939e-7	1.0907497021503823e14
1.0870488322717621e-7	1.1004021914647386e14
1.080168776371308e-7	4.2312998812957156e14
1.0733752620545073e-7	4.175107355483015e13
1.0666666666666666e-7	4.2365185487181875e14
1.0600414078674947e-7	2.4940280412276297e14
1.0534979423868312e-7	4.486383821466526e14
1.0470347648261758e-7	2.530942740781593e14
1.040650406504065e-7	5.275550736992446e14
1.0343434343434342e-7	1.2551664042084372e15
1.0281124497991966e-7	1.1280206841434898e15
1.0219560878243514e-7	9.621965079136225e14
1.0158730158730159e-7	1.7413980184807405e15
1.009861932938856e-7	1.6742673453608295e15
1.0039215686274509e-7	2.480894011658887e15
9.980506822612084e-8	2.317463391599033e15
