3.6312056737588646e-7	4.889333529731345e18
3.5555555555555553e-7	2.461474860701356e19
3.482993197278911e-7	1.955914027668274e18
3.413333333333333e-7	1.8127701194085054e19
3.34640522875817e-7	1.1437836546019877e19
3.282051282051282e-7	1.7461089837392622e19
3.2201257861635214e-7	2.086486763003283e19
3.160493827160493e-7	1.2351746541662147e19
3.1030303030303027e-7	8.706802716321633e18
3.047619047619047e-7	4.3136034685929774e18
2.9941520467836257e-7	2.0737576572235597e18
2.942528735632184e-7	3.84194221811926e18
2.892655367231638e-7	8.944593828862625e17
2.844444444444444e-7	8.07688986625194e18
2.797814207650273e-7	9.62892597404071e18
2.7526881720430106e-7	2.148018690706581e19
2.7089947089947086e-7	2.269165117391013e19
2.666666666666666e-7	3.994685836478146e19
2.6256410256410255e-7	4.716368625576619e19
2.585858585858586e-7	6.711572971061978e19
2.54726368159204e-7	9.844074476005086e19
2.5098039215686275e-7	1.0668190729870333e20
2.4734299516908207e-7	1.0966979880273027e20
2.4380952380952376e-7	5.58978528464664e19
2.4037558685446006e-7	2.4724128814340055e19
2.37037037037037e-7	5.880898416878524e18
2.3378995433789952e-7	6.595749629133748e18
2.3063063063063062e-7	3.0679815489371947e19
2.2755555555555555e-7	1.675674302917005e19
2.245614035087719e-7	1.792357891655267e19
2.2164502164502162e-7	1.1821127534317791e19
2.1880341880341878e-7	5.49712811644942e18
2.160337552742616e-7	7.037497499589586e18
2.133333333333333e-7	4.612679399392305e18
2.1069958847736624e-7	2.4764372789555533e18
2.08130081300813e-7	2.3207610407758003e18
2.0562248995983933e-7	1.6839455154205821e18
2.0317460317460317e-7	6.094411265653222e17
2.0078431372549018e-7	8.340704539999788e17
1.9844961240310076e-7	5.104209724532719e16
1.961685823754789e-7	2.9819277042870692e16
1.939393939393939e-7	1.2373304237398222e17
1.9176029962546815e-7	7.24178674701473e16
1.896296296296296e-7	8.761373306583335e15
1.8754578754578753e-7	9.358660721234872e15
1.8550724637681157e-7	1.4621607050813043e17
1.8351254480286738e-7	1.789102286087425e16
1.8156028368794323e-7	1.1611077915631248e16
1.7964912280701754e-7	5.0397044415432616e16
1.7777777777777776e-7	7.2806235072844e16
1.7594501718213055e-7	1.6550318493027296e16
1.7414965986394556e-7	4.630111852841721e15
1.7239057239057235e-7	2.782019359743041e16
1.7066666666666666e-7	4.729812214256082e15
1.6897689768976896e-7	1.7921205746092912e16
1.673202614379085e-7	1.8593836437263624e16
1.656957928802589e-7	9.716619549990842e14
1.641025641025641e-7	1.6169362954324222e16
1.6253968253968253e-7	1.4476766765563914e16
1.6100628930817607e-7	3.643150852059854e15
1.5950155763239874e-7	2.337300515630223e16
1.5802469135802466e-7	6.445050695216413e15
1.565749235474006e-7	1.6978742529016292e16
1.5515151515151514e-7	1.3033040568764068e16
1.5375375375375375e-7	7.451895251310976e15
1.5238095238095236e-7	1.283835131635569e16
1.510324483775811e-7	1.5606316768258662e15
1.4970760233918129e-7	7.359463697062072e15
1.4840579710144926e-7	1.3352695317403542e15
1.471264367816092e-7	3.409116682007106e15
1.4586894586894585e-7	4.294369310784938e13
1.446327683615819e-7	1.0483601228910046e16
1.434173669467787e-7	9.76223813342801e15
1.422222222222222e-7	1.9267895548430025e15
1.4104683195592285e-7	8.437611176702754e15
1.3989071038251365e-7	1.201239578996879e15
1.3875338753387534e-7	3.587601970000216e15
1.3763440860215053e-7	3.67082613798347e14
1.3653333333333334e-7	1.1740879121157895e15
1.3544973544973543e-7	1.0392952180290781e14
1.3438320209973753e-7	2.5749810450926066e14
1.333333333333333e-7	2.062991264588783e14
1.3229974160206715e-7	2.5198632408870766e13
1.3128205128205127e-7	4.079020108163965e14
1.302798982188295e-7	1.2421300467717144e14
1.292929292929293e-7	2.2380198015454366e14
1.2832080200501253e-7	2.1922859819382697e14
1.27363184079602e-7	1.318562759005306e14
1.2641975308641975e-7	1.1850033676517961e14
1.2549019607843138e-7	1.2471463992935361e14
1.2457420924574208e-7	6.570562225418121e13
1.2367149758454104e-7	3.528783207513132e13
1.2278177458033572e-7	2.5519940007864445e13
1.2190476190476188e-7	4.7939672876300586e13
1.210401891252955e-7	2.1083029188897612e14
1.2018779342723003e-7	1.810861071472153e14
1.1934731934731933e-7	1.2231845992384281e14
1.185185185185185e-7	1.2582390215018594e14
1.1770114942528734e-7	2.3919157643513506e14
1.1689497716894976e-7	5.941422341444711e13
1.1609977324263038e-7	3.790481660904592e13
1.1531531531531531e-7	3.202516764191048e14
1.1454138702460848e-7	1.1828912326514583e14
1.1377777777777777e-7	8.104823435103627e13
1.1302428256070639e-7	3.654968991273075e13
1.1228070175438595e-7	4.173107048235881e13
1.1154684095860565e-7	2.302695882287849e13
1.1082251082251081e-7	4.1333782682062016e13
1.1010752688172043e-7	4.859853713648692e13
1.0940170940170939e-7	1.7113121267268344e13
1.0870488322717621e-7	1.927564667941919e13
1.080168776371308e-7	3.588914578600725e13
1.0733752620545073e-7	2.043396960551411e13
1.0666666666666666e-7	2.468843374540857e13
1.0600414078674947e-7	8.159701479785348e12
1.0534979423868312e-7	1.9818893443545977e13
1.0470347648261758e-7	5.798368293360378e12
1.040650406504065e-7	1.1147940453958797e13
1.0343434343434342e-7	1.9356419973671992e13
1.0281124497991966e-7	1.6825631797252249e12
1.0219560878243514e-7	8.197224253213654e11
1.0158730158730159e-7	1.3649841056620426e13
1.009861932938856e-7	2.120095314319396e13
1.0039215686274509e-7	1.0916909999781436e13
9.980506822612084e-8	1.919875016666569e13
