3.6312056737588646e-7	1.8270677956066232e18
3.5555555555555553e-7	8.478276015763257e18
3.482993197278911e-7	1.6587056520389878e19
3.413333333333333e-7	2.676091704817856e19
3.34640522875817e-7	2.2552945486050312e19
3.282051282051282e-7	1.7317399063710237e19
3.2201257861635214e-7	2.1824772260366365e19
3.160493827160493e-7	7.397874027138228e18
3.1030303030303027e-7	4.669085735858244e18
3.047619047619047e-7	1.9935107921186107e18
2.9941520467836257e-7	4.3987635989826463e18
2.942528735632184e-7	2.0401205316233505e18
2.892655367231638e-7	1.3862397767498856e19
2.844444444444444e-7	3.6480133207476255e18
2.797814207650273e-7	1.1109024295990424e19
2.7526881720430106e-7	8.270967906720978e18
2.7089947089947086e-7	1.5193689685728782e19
2.666666666666666e-7	5.052170364254648e19
2.6256410256410255e-7	1.0046285786817818e20
2.585858585858586e-7	1.778458101498809e20
2.54726368159204e-7	2.0742128512190552e20
2.5098039215686275e-7	2.1263602509994112e20
2.4734299516908207e-7	2.317285592997807e20
2.4380952380952376e-7	1.8617517357685477e20
2.4037558685446006e-7	2.0995810588316192e20
2.37037037037037e-7	1.193914271943032e20
2.3378995433789952e-7	1.1512913356346732e20
2.3063063063063062e-7	9.696784329904939e19
2.2755555555555555e-7	5.805933130741647e19
2.245614035087719e-7	5.08043498362802e19
2.2164502164502162e-7	1.8716597628620358e19
2.1880341880341878e-7	5.658047057280399e18
2.160337552742616e-7	7.174071174929039e18
2.133333333333333e-7	5.846803261851845e18
2.1069958847736624e-7	3.7133605067308913e18
2.08130081300813e-7	3.702652564426956e18
2.0562248995983933e-7	3.219806421474322e18
2.0317460317460317e-7	3.9137907287996064e17
2.0078431372549018e-7	2.385683794445775e17
1.9844961240310076e-7	7.292372541068442e16
1.961685823754789e-7	4.0152031494306106e17
1.939393939393939e-7	3.1333759669289172e16
1.9176029962546815e-7	4.016912416733654e16
1.896296296296296e-7	1.50530049704473e17
1.8754578754578753e-7	1.4037480464110148e16
1.8550724637681157e-7	1.4761552789836246e17
1.8351254480286738e-7	4.946953387890459e16
1.8156028368794323e-7	1.270606248914878e16
1.7964912280701754e-7	8.147803068100494e16
1.7777777777777776e-7	6.3236209516667336e16
1.7594501718213055e-7	5.088275956398152e16
1.7414965986394556e-7	1.9700216591239228e16
1.7239057239057235e-7	1.3036212688953276e16
1.7066666666666666e-7	1.6636532903988668e16
1.6897689768976896e-7	1.0265896716643576e16
1.673202614379085e-7	1.7538096106522946e16
1.656957928802589e-7	1.7686969006675648e16
1.641025641025641e-7	8.776718818439698e15
1.6253968253968253e-7	2.953830158650445e16
1.6100628930817607e-7	1.20905773394113e15
1.5950155763239874e-7	3.2432639040852316e16
1.5802469135802466e-7	6.019445056204471e15
1.565749235474006e-7	6.40870327960378e15
1.5515151515151514e-7	5.2103058643181475e14
1.5375375375375375e-7	4.4841029366892856e16
1.5238095238095236e-7	1.6292281407079614e16
1.510324483775811e-7	1.4840341376588266e16
1.4970760233918129e-7	9.61804032083409e15
1.4840579710144926e-7	7.979759587142104e15
1.471264367816092e-7	3.529173450517733e15
1.4586894586894585e-7	1.3626851409063795e15
1.446327683615819e-7	2.876818249483188e15
1.434173669467787e-7	1.0375476114796942e15
1.422222222222222e-7	3.00781108132142e15
1.4104683195592285e-7	3.6184266397434985e15
1.3989071038251365e-7	1.0519886654752898e15
1.3875338753387534e-7	3.0571631049819345e15
1.3763440860215053e-7	2.4355275920269275e14
1.3653333333333334e-7	1.2274054292159502e15
1.3544973544973543e-7	1.051763078004408e14
1.3438320209973753e-7	8.31719614975197e14
1.333333333333333e-7	3.6095579735350375e13
1.3229974160206715e-7	6.066509522151985e14
1.3128205128205127e-7	3.672013679498255e14
1.302798982188295e-7	2.970241416859478e14
1.292929292929293e-7	4.975871320374249e14
1.2832080200501253e-7	2.304499789160018e14
1.27363184079602e-7	5.058084008480901e14
1.2641975308641975e-7	2.262252003575264e14
1.2549019607843138e-7	2.5303887017052388e14
1.2457420924574208e-7	1.1139215768861966e14
1.2367149758454104e-7	8.924497141069933e13
1.2278177458033572e-7	7.823658285220175e13
1.2190476190476188e-7	1.1055866525264181e14
1.210401891252955e-7	1.980915105352088e14
1.2018779342723003e-7	1.6202645397622403e14
1.1934731934731933e-7	2.542974065201023e14
1.185185185185185e-7	2.6150284094494434e14
1.1770114942528734e-7	1.993677777790899e14
1.1689497716894976e-7	2.253084873477796e13
1.1609977324263038e-7	1.450993689644757e14
1.1531531531531531e-7	1.951011828156824e12
1.1454138702460848e-7	9.36351611047914e13
1.1377777777777777e-7	9.859654235375612e13
1.1302428256070639e-7	1.3446681379920003e14
1.1228070175438595e-7	7.2955115443571e13
1.1154684095860565e-7	8.185678381192502e13
1.1082251082251081e-7	5.277828341240066e13
1.1010752688172043e-7	3.130144687626175e13
1.0940170940170939e-7	3.326673458176079e13
1.0870488322717621e-7	1.8590491892200188e13
1.080168776371308e-7	1.847822356059026e13
1.0733752620545073e-7	3.783562921283475e13
1.0666666666666666e-7	3.766167830156492e13
1.0600414078674947e-7	3.4892562662049062e13
1.0534979423868312e-7	1.9461803135217492e13
1.0470347648261758e-7	4.012970636028652e13
1.040650406504065e-7	7.361748332843526e12
1.0343434343434342e-7	2.19970608093578e13
1.0281124497991966e-7	1.2407734552969482e13
1.0219560878243514e-7	7.468470556182979e12
1.0158730158730159e-7	3.289489004859715e13
1.009861932938856e-7	5.169694260322553e12
1.0039215686274509e-7	1.983387377144751e13
9.980506822612084e-8	3.231403662110824e12
