3.6312056737588646e-7	1.7948081595996754e19
3.5555555555555553e-7	3.378912764239004e19
3.482993197278911e-7	3.227279742038578e18
3.413333333333333e-7	1.4907060129538056e19
3.34640522875817e-7	9.303210716414956e18
3.282051282051282e-7	1.7199264038027037e19
3.2201257861635214e-7	1.7898940425994883e19
3.160493827160493e-7	1.3388370746619826e19
3.1030303030303027e-7	1.2790279793040409e19
3.047619047619047e-7	4.4014238404464445e18
2.9941520467836257e-7	8.361473106672541e18
2.942528735632184e-7	1.1397438923464187e18
2.892655367231638e-7	1.8925134193087365e18
2.844444444444444e-7	1.8829502931860767e18
2.797814207650273e-7	7.174038252206688e18
2.7526881720430106e-7	1.0090208321562716e19
2.7089947089947086e-7	2.7382596667133702e19
2.666666666666666e-7	4.6357820210379915e19
2.6256410256410255e-7	7.79946044391287e19
2.585858585858586e-7	9.129143657763114e19
2.54726368159204e-7	1.0782384938927165e20
2.5098039215686275e-7	9.098065072356988e19
2.4734299516908207e-7	1.066576078272395e20
2.4380952380952376e-7	7.528627674329349e19
2.4037558685446006e-7	7.870164505620285e19
2.37037037037037e-7	3.5261083457640546e19
2.3378995433789952e-7	4.013353097293806e19
2.3063063063063062e-7	2.8862570746037944e19
2.2755555555555555e-7	2.8270845922415452e19
2.245614035087719e-7	3.418002509739005e19
2.2164502164502162e-7	1.984218847333926e19
2.1880341880341878e-7	1.957440637528449e19
2.160337552742616e-7	9.41524212611481e18
2.133333333333333e-7	4.95353732487006e18
2.1069958847736624e-7	4.521353474200588e18
2.08130081300813e-7	5.61486346680309e17
2.0562248995983933e-7	1.795373095346989e18
2.0317460317460317e-7	3.592472949879471e16
2.0078431372549018e-7	1.5018439836712803e17
1.9844961240310076e-7	1.565261933790904e17
1.961685823754789e-7	6.516607503681132e16
1.939393939393939e-7	1.5388020391445203e17
1.9176029962546815e-7	4.006172462532539e16
1.896296296296296e-7	2.595309295334108e15
1.8754578754578753e-7	1.1968109022808946e16
1.8550724637681157e-7	1.5164744923103706e17
1.8351254480286738e-7	1.5989336626554856e16
1.8156028368794323e-7	3.9480397050743e16
1.7964912280701754e-7	2.425835527349068e16
1.7777777777777776e-7	3.255191409842259e16
1.7594501718213055e-7	5.2260243276890296e16
1.7414965986394556e-7	1.0042442596110476e16
1.7239057239057235e-7	6.5994308931302e15
1.7066666666666666e-7	1.9711369475622908e16
1.6897689768976896e-7	7.389909879607131e15
1.673202614379085e-7	1.6510554013147905e15
1.656957928802589e-7	1.6286324837749136e16
1.641025641025641e-7	1.2964690928896844e16
1.6253968253968253e-7	1.9392702089071302e15
1.6100628930817607e-7	7.457610271064983e15
1.5950155763239874e-7	2.6523193453382416e16
1.5802469135802466e-7	6.332092736409014e15
1.565749235474006e-7	1.3529613829672552e16
1.5515151515151514e-7	3.937025454324468e15
1.5375375375375375e-7	1.2382989122508208e15
1.5238095238095236e-7	2.9231406263212125e15
1.510324483775811e-7	1.1689724445769985e15
1.4970760233918129e-7	6.683544741893699e15
1.4840579710144926e-7	2.919958315304026e14
1.471264367816092e-7	3.1884851842986285e15
1.4586894586894585e-7	3.357810017375247e14
1.446327683615819e-7	3.1036362634496244e14
1.434173669467787e-7	7.153612996480556e14
1.422222222222222e-7	3.374217436793729e14
1.4104683195592285e-7	4.798229808230998e15
1.3989071038251365e-7	1.7157185914137535e15
1.3875338753387534e-7	7.836278637262838e14
1.3763440860215053e-7	9.463390589668595e14
1.3653333333333334e-7	2.083839984528661e15
1.3544973544973543e-7	6.843945296360889e13
1.3438320209973753e-7	3.5310147953073375e14
1.333333333333333e-7	4.7389277231931836e13
1.3229974160206715e-7	3.1011037624571676e13
1.3128205128205127e-7	2.03459226250193e14
1.302798982188295e-7	1.7938227419984594e14
1.292929292929293e-7	3.570494271377641e14
1.2832080200501253e-7	2.2416660843753453e14
1.27363184079602e-7	1.197184902834137e14
1.2641975308641975e-7	1.929817526750436e13
1.2549019607843138e-7	7.295178103301055e13
1.2457420924574208e-7	1.1844007660318838e14
1.2367149758454104e-7	6.544351962795804e13
1.2278177458033572e-7	9.682872386896336e13
1.2190476190476188e-7	5.446992792787214e13
1.210401891252955e-7	3.1675934404307164e13
1.2018779342723003e-7	1.64379671155593e14
1.1934731934731933e-7	2.2328336149478878e14
1.185185185185185e-7	2.2565023793411666e14
1.1770114942528734e-7	2.2479586875728788e14
1.1689497716894976e-7	1.950265756573805e13
1.1609977324263038e-7	2.5868423089136697e14
1.1531531531531531e-7	1.4829303127268162e13
1.1454138702460848e-7	5.403436203729922e13
1.1377777777777777e-7	9.23312871124182e13
1.1302428256070639e-7	1.0085008329767358e14
1.1228070175438595e-7	1.2179062970010422e14
1.1154684095860565e-7	5.640011143532293e13
1.1082251082251081e-7	1.0605934654474384e14
1.1010752688172043e-7	6.898593944253552e13
1.0940170940170939e-7	1.732001550787166e14
1.0870488322717621e-7	1.3098325655435738e14
1.080168776371308e-7	4.347448634770834e13
1.0733752620545073e-7	1.5908148308544736e13
1.0666666666666666e-7	1.808200789702893e13
1.0600414078674947e-7	3.485015202665527e13
1.0534979423868312e-7	2.2430622453141133e13
1.0470347648261758e-7	5.884318752864613e13
1.040650406504065e-7	4.6444981023236625e13
1.0343434343434342e-7	1.1571705528179345e14
1.0281124497991966e-7	7.275067842573938e13
1.0219560878243514e-7	2.246335501201102e14
1.0158730158730159e-7	1.9365616104129603e14
1.009861932938856e-7	3.547218010115569e14
1.0039215686274509e-7	8.991901215021032e14
9.980506822612084e-8	1.7329398825509525e15
