3.6312056737588646e-7	4.898854908755813e18
3.5555555555555553e-7	3.709649939107161e18
3.482993197278911e-7	2.34977301215136e19
3.413333333333333e-7	2.9870482196936167e19
3.34640522875817e-7	2.4968768310442373e19
3.282051282051282e-7	1.5820888190373036e19
3.2201257861635214e-7	1.8912187861029257e19
3.160493827160493e-7	3.863759660815096e18
3.1030303030303027e-7	4.742801817886851e18
3.047619047619047e-7	8.863957244121669e17
2.9941520467836257e-7	6.91535825126716e18
2.942528735632184e-7	2.0134963372245852e18
2.892655367231638e-7	1.0396648311303879e19
2.844444444444444e-7	3.244363552924043e18
2.797814207650273e-7	3.852866887983655e18
2.7526881720430106e-7	1.4410398931499276e19
2.7089947089947086e-7	2.933416319109842e19
2.666666666666666e-7	8.417993591025726e19
2.6256410256410255e-7	1.2654936795088947e20
2.585858585858586e-7	1.6958776455057048e20
2.54726368159204e-7	1.774400362990413e20
2.5098039215686275e-7	1.4722304837240265e20
2.4734299516908207e-7	1.70960814502656e20
2.4380952380952376e-7	1.010098914163893e20
2.4037558685446006e-7	7.682050835970746e19
2.37037037037037e-7	2.3324291675837325e19
2.3378995433789952e-7	9.025068271556295e18
2.3063063063063062e-7	2.304339268396169e19
2.2755555555555555e-7	2.021976650191505e19
2.245614035087719e-7	2.5816013523602792e19
2.2164502164502162e-7	4.110993214333253e19
2.1880341880341878e-7	4.5511017946243465e19
2.160337552742616e-7	2.8148153530936664e19
2.133333333333333e-7	1.8486760666999734e19
2.1069958847736624e-7	8.870612227644041e18
2.08130081300813e-7	7.24821015472567e17
2.0562248995983933e-7	1.1921641877726014e17
2.0317460317460317e-7	3.352889935507125e17
2.0078431372549018e-7	1.503283083407782e18
1.9844961240310076e-7	2.3459043793683837e17
1.961685823754789e-7	1.3594032959779184e17
1.939393939393939e-7	1.2739453889796048e17
1.9176029962546815e-7	9.584353483714816e16
1.896296296296296e-7	1.6324148815252272e17
1.8754578754578753e-7	8.467832885616512e16
1.8550724637681157e-7	5.711554616651914e15
1.8351254480286738e-7	5.512210919986594e16
1.8156028368794323e-7	1.4487805619114294e17
1.7964912280701754e-7	5.6773737589806936e16
1.7777777777777776e-7	7.452498459915814e16
1.7594501718213055e-7	2.8395575943533716e16
1.7414965986394556e-7	1.7880550478411838e16
1.7239057239057235e-7	1.1051683169909438e16
1.7066666666666666e-7	1.3558582840967952e16
1.6897689768976896e-7	1.8303141687667044e16
1.673202614379085e-7	8.771541997184028e15
1.656957928802589e-7	3.833326949034929e16
1.641025641025641e-7	9.755314799035328e13
1.6253968253968253e-7	3.8796101126686e16
1.6100628930817607e-7	6.142407122616416e15
1.5950155763239874e-7	2.730219469231344e15
1.5802469135802466e-7	3.1625844406647275e15
1.565749235474006e-7	4.413958112464117e16
1.5515151515151514e-7	1.0857793491610644e16
1.5375375375375375e-7	2.0403474293169668e16
1.5238095238095236e-7	1.1138572900129028e16
1.510324483775811e-7	1.0693965088562522e16
1.4970760233918129e-7	3.096753115794354e15
1.4840579710144926e-7	4.626419630396837e15
1.471264367816092e-7	1.9579157879816815e15
1.4586894586894585e-7	2.05750776999683e14
1.446327683615819e-7	2.528044364918715e15
1.434173669467787e-7	1.0445623265205445e15
1.422222222222222e-7	1.6619787104517798e15
1.4104683195592285e-7	2.090214026779942e15
1.3989071038251365e-7	1.0558293001640855e15
1.3875338753387534e-7	1.3933493958857362e15
1.3763440860215053e-7	8.477837220653605e14
1.3653333333333334e-7	1.3057661426528102e15
1.3544973544973543e-7	1.6526960226601406e14
1.3438320209973753e-7	1.2335269431879528e15
1.333333333333333e-7	5.0125527159069266e13
1.3229974160206715e-7	6.627767320845065e14
1.3128205128205127e-7	2.7719666160029884e14
1.302798982188295e-7	4.0302901074385e14
1.292929292929293e-7	5.570837446769446e14
1.2832080200501253e-7	2.7983054418695244e14
1.27363184079602e-7	5.859328221713986e14
1.2641975308641975e-7	1.85894019673722e14
1.2549019607843138e-7	2.283472468944414e14
1.2457420924574208e-7	1.1946008713096038e14
1.2367149758454104e-7	7.920788266825902e13
1.2278177458033572e-7	1.1919172496114767e14
1.2190476190476188e-7	1.1887855177307523e14
1.210401891252955e-7	2.0776943268194447e14
1.2018779342723003e-7	1.903463682094687e14
1.1934731934731933e-7	2.5052602427150638e14
1.185185185185185e-7	2.927701058530708e14
1.1770114942528734e-7	2.998537497035851e14
1.1689497716894976e-7	6.492378223224751e13
1.1609977324263038e-7	7.282749230930012e13
1.1531531531531531e-7	8.586181284524441e12
1.1454138702460848e-7	6.247476874894829e13
1.1377777777777777e-7	1.3573237680260744e14
1.1302428256070639e-7	7.810329215860344e13
1.1228070175438595e-7	7.086997380648442e13
1.1154684095860565e-7	5.499223458080135e13
1.1082251082251081e-7	4.041986350012039e13
1.1010752688172043e-7	3.5255406171560664e13
1.0940170940170939e-7	3.4621580412994504e13
1.0870488322717621e-7	1.5539298404025795e13
1.080168776371308e-7	2.4156815022427094e13
1.0733752620545073e-7	1.5932861604717252e13
1.0666666666666666e-7	1.5001505577845246e13
1.0600414078674947e-7	4.750009757545175e13
1.0534979423868312e-7	2.8952715050227484e13
1.0470347648261758e-7	4.06102369916895e13
1.040650406504065e-7	1.9566272322902707e13
1.0343434343434342e-7	1.5185743499877172e13
1.0281124497991966e-7	1.4366300734405379e13
1.0219560878243514e-7	2.7841494655748223e12
1.0158730158730159e-7	7.793151878037633e12
1.009861932938856e-7	2.224875914446674e12
1.0039215686274509e-7	1.0244583517860969e13
9.980506822612084e-8	1.3352998110083037e12
