3.6312056737588646e-7	2.934998960986159e19
3.5555555555555553e-7	3.2382034319478956e19
3.482993197278911e-7	7.511149125216822e18
3.413333333333333e-7	1.083395111062154e19
3.34640522875817e-7	9.1101155479117e18
3.282051282051282e-7	1.5451540137388986e19
3.2201257861635214e-7	1.360386599331547e19
3.160493827160493e-7	1.30519190091725e19
3.1030303030303027e-7	1.2167599373725786e19
3.047619047619047e-7	5.055280119342123e18
2.9941520467836257e-7	9.198790865840828e18
2.942528735632184e-7	1.3563848846768604e18
2.892655367231638e-7	2.543262958547874e18
2.844444444444444e-7	1.8335667549775706e18
2.797814207650273e-7	8.882630091790639e18
2.7526881720430106e-7	1.289568275527653e19
2.7089947089947086e-7	3.9288343942521635e19
2.666666666666666e-7	7.21410127195278e19
2.6256410256410255e-7	1.2860962260888068e20
2.585858585858586e-7	1.6718726684675237e20
2.54726368159204e-7	1.8199712034886333e20
2.5098039215686275e-7	1.54256693442497e20
2.4734299516908207e-7	1.2269865819160432e20
2.4380952380952376e-7	6.1219147877374484e19
2.4037558685446006e-7	4.733568493113177e19
2.37037037037037e-7	1.7700746084172067e19
2.3378995433789952e-7	2.1219693122961936e19
2.3063063063063062e-7	7.738020847841634e18
2.2755555555555555e-7	1.0262925697730451e19
2.245614035087719e-7	3.901899438160432e18
2.2164502164502162e-7	6.681403934414422e18
2.1880341880341878e-7	5.01708488936834e18
2.160337552742616e-7	3.699091819098303e18
2.133333333333333e-7	3.038815181881281e18
2.1069958847736624e-7	1.4433335449188972e18
2.08130081300813e-7	1.0142545464804803e18
2.0562248995983933e-7	1.1488776044736428e18
2.0317460317460317e-7	3.155657160845691e17
2.0078431372549018e-7	7.259061387658668e17
1.9844961240310076e-7	8.657973366160318e16
1.961685823754789e-7	1.2068738029093251e17
1.939393939393939e-7	1.7979556710499704e16
1.9176029962546815e-7	7.263269415845998e15
1.896296296296296e-7	1.0323447071523115e17
1.8754578754578753e-7	1.7078248018579086e16
1.8550724637681157e-7	1.6826826670842992e16
1.8351254480286738e-7	7.98224849157631e15
1.8156028368794323e-7	4.200387795252585e16
1.7964912280701754e-7	5.281695694699124e16
1.7777777777777776e-7	6.035974849260978e16
1.7594501718213055e-7	2.0887267461906788e16
1.7414965986394556e-7	2.8175322524178455e15
1.7239057239057235e-7	1.257485780825048e16
1.7066666666666666e-7	1.4869081728870552e16
1.6897689768976896e-7	5.883539866785065e15
1.673202614379085e-7	5.223741742852669e15
1.656957928802589e-7	1.2055456530666372e16
1.641025641025641e-7	8.761373477210695e15
1.6253968253968253e-7	4.1253967945181575e15
1.6100628930817607e-7	6.87449790749662e15
1.5950155763239874e-7	2.537277869674177e16
1.5802469135802466e-7	2.0454834512330072e15
1.565749235474006e-7	4.0687972708799995e15
1.5515151515151514e-7	8.320372252226e15
1.5375375375375375e-7	1.3445542692576508e16
1.5238095238095236e-7	1.5119981309147024e16
1.510324483775811e-7	5.28411973833563e15
1.4970760233918129e-7	3.282793349348746e15
1.4840579710144926e-7	6.170514849274198e15
1.471264367816092e-7	2.6319630443701485e15
1.4586894586894585e-7	7.242260244362197e15
1.446327683615819e-7	2.364166988339709e15
1.434173669467787e-7	1.969846360789331e15
1.422222222222222e-7	5.794381269918399e15
1.4104683195592285e-7	8.137221741288469e14
1.3989071038251365e-7	2.732135030076303e15
1.3875338753387534e-7	1.3971892041764414e14
1.3763440860215053e-7	3.68817196420428e14
1.3653333333333334e-7	1.294984024043891e15
1.3544973544973543e-7	7.3458805390603e14
1.3438320209973753e-7	1.942680644343768e14
1.333333333333333e-7	1.6899032627624788e14
1.3229974160206715e-7	2.0381675631833794e14
1.3128205128205127e-7	3.473554895495104e14
1.302798982188295e-7	2.2787119407452753e14
1.292929292929293e-7	3.3856242956384225e14
1.2832080200501253e-7	2.0140663400184106e14
1.27363184079602e-7	1.457300980513903e14
1.2641975308641975e-7	1.289974006116353e14
1.2549019607843138e-7	8.517713182182156e13
1.2457420924574208e-7	2.5151481909911566e13
1.2367149758454104e-7	1.1235094430049252e14
1.2278177458033572e-7	6.6888417609368914e13
1.2190476190476188e-7	1.1618379958349375e14
1.210401891252955e-7	9.803753657260473e13
1.2018779342723003e-7	1.0359829138092145e13
1.1934731934731933e-7	2.230711679080616e14
1.185185185185185e-7	7.697626183782867e13
1.1770114942528734e-7	1.1885353277616845e14
1.1689497716894976e-7	3.720833719305286e13
1.1609977324263038e-7	5.10291862156272e14
1.1531531531531531e-7	1.4572016665296722e14
1.1454138702460848e-7	1.078880579276505e14
1.1377777777777777e-7	1.0525320862108248e13
1.1302428256070639e-7	8.139214049579689e13
1.1228070175438595e-7	1.1226753024354156e14
1.1154684095860565e-7	8.679489992233183e13
1.1082251082251081e-7	6.490825461362491e13
1.1010752688172043e-7	1.0886012356656667e14
1.0940170940170939e-7	4.03267498940812e13
1.0870488322717621e-7	2.7560420827285363e13
1.080168776371308e-7	2.598917473486236e13
1.0733752620545073e-7	2.181847726306649e13
1.0666666666666666e-7	4.146198573730116e12
1.0600414078674947e-7	6.330255527014851e12
1.0534979423868312e-7	3.3422589449454426e13
1.0470347648261758e-7	1.289840318529114e13
1.040650406504065e-7	2.137270486085662e12
1.0343434343434342e-7	3.5751482994366336e13
1.0281124497991966e-7	3.719963190196448e13
1.0219560878243514e-7	2.6035981366777422e14
1.0158730158730159e-7	8.456192867718999e14
1.009861932938856e-7	1.539330114867832e15
1.0039215686274509e-7	2.631895017564524e15
9.980506822612084e-8	3.777101612045939e15
