3.6312056737588646e-7	7.483564893622621e18
3.5555555555555553e-7	2.879609987628199e19
3.482993197278911e-7	1.5412419205598223e18
3.413333333333333e-7	1.7352261246725718e19
3.34640522875817e-7	1.032518729420562e19
3.282051282051282e-7	1.6964895045632074e19
3.2201257861635214e-7	2.014614787679925e19
3.160493827160493e-7	1.2440119431402222e19
3.1030303030303027e-7	1.0140574956078627e19
3.047619047619047e-7	4.4249804760375363e18
2.9941520467836257e-7	3.9259388955359503e18
2.942528735632184e-7	3.157128427784708e18
2.892655367231638e-7	3.0737573721628806e17
2.844444444444444e-7	6.230973457073838e18
2.797814207650273e-7	7.340454847380044e18
2.7526881720430106e-7	1.7808966840644905e19
2.7089947089947086e-7	2.164166570747341e19
2.666666666666666e-7	3.952683192957108e19
2.6256410256410255e-7	4.742316594160327e19
2.585858585858586e-7	6.17130861092285e19
2.54726368159204e-7	8.735701749787578e19
2.5098039215686275e-7	9.150976839131706e19
2.4734299516908207e-7	1.1063582212258303e20
2.4380952380952376e-7	6.923344944113716e19
2.4037558685446006e-7	4.864298469606207e19
2.37037037037037e-7	1.90036563725033e19
2.3378995433789952e-7	1.8409261637104798e19
2.3063063063063062e-7	4.149086493519917e19
2.2755555555555555e-7	2.4293477559820493e19
2.245614035087719e-7	3.253964855489988e19
2.2164502164502162e-7	1.44101753774438e19
2.1880341880341878e-7	7.334907080089256e18
2.160337552742616e-7	6.50246849813321e18
2.133333333333333e-7	1.471643133337027e18
2.1069958847736624e-7	1.78964098614166e18
2.08130081300813e-7	1.1030641201511464e18
2.0562248995983933e-7	3.4416583315695834e17
2.0317460317460317e-7	5.808578016173133e17
2.0078431372549018e-7	6.68293181607947e17
1.9844961240310076e-7	1.4655088018883613e17
1.961685823754789e-7	1.3026875016099277e17
1.939393939393939e-7	3.820449963104933e16
1.9176029962546815e-7	4.163923586603708e16
1.896296296296296e-7	8.501691735374915e16
1.8754578754578753e-7	1.0617885680007404e16
1.8550724637681157e-7	2.87348626399562e16
1.8351254480286738e-7	4.253518256338975e16
1.8156028368794323e-7	1.1790378906483528e17
1.7964912280701754e-7	3.407214486322728e14
1.7777777777777776e-7	1.0095579745985286e16
1.7594501718213055e-7	4.954554674920542e16
1.7414965986394556e-7	1.6249546707482208e16
1.7239057239057235e-7	6.518704899059011e15
1.7066666666666666e-7	1.7555339144340322e16
1.6897689768976896e-7	3.3883148167967835e15
1.673202614379085e-7	5.751779055028618e15
1.656957928802589e-7	2.4805202366911296e16
1.641025641025641e-7	1.8822291117089128e15
1.6253968253968253e-7	1.8443417039228824e16
1.6100628930817607e-7	5.264331322676309e15
1.5950155763239874e-7	3.387211130138526e15
1.5802469135802466e-7	6.545855008379902e14
1.565749235474006e-7	2.345245601759668e15
1.5515151515151514e-7	2.8750368681003275e15
1.5375375375375375e-7	1.4865027599139538e15
1.5238095238095236e-7	7.928867266854459e15
1.510324483775811e-7	2.477031037592453e14
1.4970760233918129e-7	4.763742088792688e15
1.4840579710144926e-7	3.171953347952062e14
1.471264367816092e-7	2.290565535923071e15
1.4586894586894585e-7	1.894804855735414e15
1.446327683615819e-7	1.0594745787246796e16
1.434173669467787e-7	9.70628059071317e15
1.422222222222222e-7	2.9133203019971045e15
1.4104683195592285e-7	8.960342940065125e15
1.3989071038251365e-7	2.39036616244553e15
1.3875338753387534e-7	3.6366123199949e15
1.3763440860215053e-7	4.8373306992599275e14
1.3653333333333334e-7	1.3894922529848538e15
1.3544973544973543e-7	8.98078075204412e13
1.3438320209973753e-7	2.7586067824009488e14
1.333333333333333e-7	2.4184827600056256e14
1.3229974160206715e-7	4.2711350151919688e12
1.3128205128205127e-7	3.0209499251281175e14
1.302798982188295e-7	7.952711326022955e13
1.292929292929293e-7	2.0503247293505156e14
1.2832080200501253e-7	1.7308202354651228e14
1.27363184079602e-7	1.7739665513956788e14
1.2641975308641975e-7	8.220653438054645e13
1.2549019607843138e-7	6.13178411220725e13
1.2457420924574208e-7	5.212746594219579e13
1.2367149758454104e-7	6.546025092424817e13
1.2278177458033572e-7	1.277012944696149e13
1.2190476190476188e-7	3.658772001333255e13
1.210401891252955e-7	4.3046938808956766e13
1.2018779342723003e-7	1.469756979583516e14
1.1934731934731933e-7	1.5308575103997725e14
1.185185185185185e-7	1.1934066122278908e14
1.1770114942528734e-7	1.7334344507623803e14
1.1689497716894976e-7	6.863991415722415e14
1.1609977324263038e-7	4.489164641170209e12
1.1531531531531531e-7	2.1890488697495403e14
1.1454138702460848e-7	6.6040941757631125e13
1.1377777777777777e-7	8.672624846492534e13
1.1302428256070639e-7	1.1971722458523066e14
1.1228070175438595e-7	1.5622532004182053e14
1.1154684095860565e-7	4.187417901884774e13
1.1082251082251081e-7	6.045852739701149e13
1.1010752688172043e-7	5.175264724452921e12
1.0940170940170939e-7	5.3675936166705125e13
1.0870488322717621e-7	1.1719050264609617e13
1.080168776371308e-7	2.8768664329371332e13
1.0733752620545073e-7	2.2353852165620227e13
1.0666666666666666e-7	2.675609106392738e13
1.0600414078674947e-7	3.943367960303428e13
1.0534979423868312e-7	4.59343419928992e13
1.0470347648261758e-7	3.2775257355164652e13
1.040650406504065e-7	7.655870937152153e13
1.0343434343434342e-7	4.9395364507631414e13
1.0281124497991966e-7	6.102754950797412e13
1.0219560878243514e-7	4.0769094370493375e13
1.0158730158730159e-7	1.9211816711941188e13
1.009861932938856e-7	1.286012337306556e14
1.0039215686274509e-7	9.681725495328756e13
9.980506822612084e-8	1.4480158106828497e14
