3.6312056737588646e-7	6.081587755021866e19
3.5555555555555553e-7	2.99069576458663e19
3.482993197278911e-7	2.8291029291061117e19
3.413333333333333e-7	7.794955394284528e18
3.34640522875817e-7	2.005373482205903e19
3.282051282051282e-7	1.5552432861789411e19
3.2201257861635214e-7	1.0658996193094578e19
3.160493827160493e-7	1.3293358285492423e19
3.1030303030303027e-7	1.1702831495649106e19
3.047619047619047e-7	8.425652257714967e18
2.9941520467836257e-7	8.703643627147808e18
2.942528735632184e-7	7.191243479984333e18
2.892655367231638e-7	2.3846610405347666e18
2.844444444444444e-7	9.5747633652791e18
2.797814207650273e-7	1.2819989058450043e18
2.7526881720430106e-7	2.186583441423555e19
2.7089947089947086e-7	1.789985918954962e19
2.666666666666666e-7	7.388203925517502e19
2.6256410256410255e-7	8.534436087660423e19
2.585858585858586e-7	1.6090460936690034e20
2.54726368159204e-7	1.4436566963445698e20
2.5098039215686275e-7	1.5823084378422814e20
2.4734299516908207e-7	9.494961267826922e19
2.4380952380952376e-7	4.3886125491230876e19
2.4037558685446006e-7	9.890325293759412e18
2.37037037037037e-7	2.0308348610876316e18
2.3378995433789952e-7	7.066803180773557e18
2.3063063063063062e-7	2.8179016184197313e19
2.2755555555555555e-7	1.6792271052055648e19
2.245614035087719e-7	2.8141698001131704e19
2.2164502164502162e-7	1.0133032010569404e19
2.1880341880341878e-7	1.1136949660419609e19
2.160337552742616e-7	3.205297680176247e18
2.133333333333333e-7	2.365861149875718e18
2.1069958847736624e-7	1.2878695489908956e18
2.08130081300813e-7	3.7728912647930816e17
2.0562248995983933e-7	8.9331841412328e17
2.0317460317460317e-7	5.636978380100356e16
2.0078431372549018e-7	3.512378331776278e17
1.9844961240310076e-7	2.306209010113894e15
1.961685823754789e-7	5.473186230686102e16
1.939393939393939e-7	4.586461549381346e16
1.9176029962546815e-7	2.8414837162268304e16
1.896296296296296e-7	1.1480141365387515e17
1.8754578754578753e-7	2.901181126204364e16
1.8550724637681157e-7	6.0099863364879224e16
1.8351254480286738e-7	3.18758883259268e15
1.8156028368794323e-7	1.284512812898244e15
1.7964912280701754e-7	1.292956015669102e16
1.7777777777777776e-7	3.062813184829507e16
1.7594501718213055e-7	4.332223161919854e16
1.7414965986394556e-7	3.098047554744294e16
1.7239057239057235e-7	2.5127935450409444e16
1.7066666666666666e-7	2.38830632903834e15
1.6897689768976896e-7	2.7798324801192255e15
1.673202614379085e-7	6.765711845810271e15
1.656957928802589e-7	1.148649157518793e16
1.641025641025641e-7	5.214950827881538e15
1.6253968253968253e-7	6.730150488055446e15
1.6100628930817607e-7	1.6715273048492538e15
1.5950155763239874e-7	5.918631035084194e15
1.5802469135802466e-7	5.126575859039326e15
1.565749235474006e-7	1.815802635651252e16
1.5515151515151514e-7	1.4736886948093665e15
1.5375375375375375e-7	2.964505373372493e15
1.5238095238095236e-7	1.1580189615888822e16
1.510324483775811e-7	1.482200880299589e15
1.4970760233918129e-7	3.685598552370739e15
1.4840579710144926e-7	4.3836249556197865e15
1.471264367816092e-7	5.3558132128461056e14
1.4586894586894585e-7	1.5581351109889472e16
1.446327683615819e-7	5.674452540378674e15
1.434173669467787e-7	5.850696615436216e15
1.422222222222222e-7	1.1072679905261805e15
1.4104683195592285e-7	8.064727312581826e15
1.3989071038251365e-7	4.8726220219609e15
1.3875338753387534e-7	1.318623068899654e16
1.3763440860215053e-7	1.3366140979090705e15
1.3653333333333334e-7	6.314127755229173e15
1.3544973544973543e-7	2.7329670881428078e14
1.3438320209973753e-7	1.9724157580109888e15
1.333333333333333e-7	4.610451081458157e14
1.3229974160206715e-7	6.024026419879991e14
1.3128205128205127e-7	1.1952473460333602e14
1.302798982188295e-7	1.061481413473163e15
1.292929292929293e-7	6.61191907941767e14
1.2832080200501253e-7	7.207631971804795e14
1.27363184079602e-7	1.0793463146495478e15
1.2641975308641975e-7	2.047204056878076e15
1.2549019607843138e-7	8.485960905193765e14
1.2457420924574208e-7	1.6667296666632898e15
1.2367149758454104e-7	6.181820800196319e14
1.2278177458033572e-7	9.52293117716183e14
1.2190476190476188e-7	7.359985562098602e14
1.210401891252955e-7	4.6269039176994806e14
1.2018779342723003e-7	5.652553328612826e14
1.1934731934731933e-7	8.709223711620428e14
1.185185185185185e-7	8.571594025409628e14
1.1770114942528734e-7	1.571871339448802e14
1.1689497716894976e-7	3.441441486168371e14
1.1609977324263038e-7	2.7434227968121138e14
1.1531531531531531e-7	2.1491264166578256e14
1.1454138702460848e-7	6.434789379332196e14
1.1377777777777777e-7	9.618575569431844e13
1.1302428256070639e-7	6.757029337304213e12
1.1228070175438595e-7	2.047051365774947e14
1.1154684095860565e-7	3.704166155019535e14
1.1082251082251081e-7	7.397393827929556e13
1.1010752688172043e-7	6.622008055238673e13
1.0940170940170939e-7	1.0372196240589002e15
1.0870488322717621e-7	7.299898606317327e13
1.080168776371308e-7	1.0714543517529814e14
1.0733752620545073e-7	2.3123807637954825e14
1.0666666666666666e-7	2.240978284442556e14
1.0600414078674947e-7	3.22190090576846e14
1.0534979423868312e-7	3.344338765286336e14
1.0470347648261758e-7	1.704013708040232e14
1.040650406504065e-7	9.292565819342409e14
1.0343434343434342e-7	1.337266463690435e15
1.0281124497991966e-7	9.553032629825504e14
1.0219560878243514e-7	1.455819340658619e15
1.0158730158730159e-7	1.347757062460482e15
1.009861932938856e-7	2.1253098922297615e15
1.0039215686274509e-7	2.257743206056161e15
9.980506822612084e-8	2.9292976710484395e15
