3.6312056737588646e-7	2.371849204163127e18
3.5555555555555553e-7	4.973970825911944e18
3.482993197278911e-7	1.7447846852518838e19
3.413333333333333e-7	2.5747552956149264e19
3.34640522875817e-7	2.1272900701652025e19
3.282051282051282e-7	1.5839558493317382e19
3.2201257861635214e-7	1.9047617890534605e19
3.160493827160493e-7	5.758508502202209e18
3.1030303030303027e-7	4.035844229219941e18
3.047619047619047e-7	9.638245335683107e17
2.9941520467836257e-7	4.950659439913354e18
2.942528735632184e-7	1.228171105037829e18
2.892655367231638e-7	1.2321797369914153e19
2.844444444444444e-7	2.625057378876597e18
2.797814207650273e-7	6.959133874098201e18
2.7526881720430106e-7	8.944965767402487e18
2.7089947089947086e-7	1.8090607977361592e19
2.666666666666666e-7	6.3074884215893615e19
2.6256410256410255e-7	1.1542546191528657e20
2.585858585858586e-7	1.8287880625626602e20
2.54726368159204e-7	2.06091042151025e20
2.5098039215686275e-7	1.97602628043958e20
2.4734299516908207e-7	2.2155148341795154e20
2.4380952380952376e-7	1.6965948150922078e20
2.4037558685446006e-7	1.7029799234725128e20
2.37037037037037e-7	8.927341478937076e19
2.3378995433789952e-7	6.9424455418395075e19
2.3063063063063062e-7	6.573691663385553e19
2.2755555555555555e-7	2.8857788733687755e19
2.245614035087719e-7	2.22763655426656e19
2.2164502164502162e-7	1.3707078773010006e19
2.1880341880341878e-7	1.1248828164673106e19
2.160337552742616e-7	1.3082290735254071e19
2.133333333333333e-7	1.373549192879084e19
2.1069958847736624e-7	8.069243043965295e18
2.08130081300813e-7	3.485502789959339e18
2.0562248995983933e-7	2.4412726027385754e18
2.0317460317460317e-7	5.521428916504907e16
2.0078431372549018e-7	2.2208341929195613e17
1.9844961240310076e-7	1.1159659599528427e17
1.961685823754789e-7	3.5924469015051366e17
1.939393939393939e-7	1.4641524769645408e17
1.9176029962546815e-7	9.152875316081269e16
1.896296296296296e-7	8.322026189179868e15
1.8754578754578753e-7	1.1181716157568188e16
1.8550724637681157e-7	2.087725678357747e17
1.8351254480286738e-7	5.887270715646919e15
1.8156028368794323e-7	7.59575207734301e16
1.7964912280701754e-7	1.7307238013040638e16
1.7777777777777776e-7	5.727621274116014e14
1.7594501718213055e-7	5.550705208758781e16
1.7414965986394556e-7	7.743110345425169e13
1.7239057239057235e-7	5.112140055055392e16
1.7066666666666666e-7	4.3629670840476735e15
1.6897689768976896e-7	3.942447437395638e16
1.673202614379085e-7	9.425209299507726e15
1.656957928802589e-7	3.0970641242923388e16
1.641025641025641e-7	1.19152466260288e16
1.6253968253968253e-7	9.89926571912648e15
1.6100628930817607e-7	6.653791817309128e15
1.5950155763239874e-7	6.847735957092198e15
1.5802469135802466e-7	6.576557831782996e15
1.565749235474006e-7	3.128072040341813e16
1.5515151515151514e-7	1.064862906718054e16
1.5375375375375375e-7	1.486595599463334e16
1.5238095238095236e-7	1.454879562510512e16
1.510324483775811e-7	1.270294919270676e16
1.4970760233918129e-7	2.843566143932123e15
1.4840579710144926e-7	7.289522860904919e15
1.471264367816092e-7	2.0502336408800722e15
1.4586894586894585e-7	6.947689345168549e14
1.446327683615819e-7	2.6449678595246615e15
1.434173669467787e-7	1.2805777257259098e15
1.422222222222222e-7	1.6196370670283142e15
1.4104683195592285e-7	2.6258683509510605e15
1.3989071038251365e-7	6.512617518998865e14
1.3875338753387534e-7	1.7049379949430712e15
1.3763440860215053e-7	4.015011979760667e14
1.3653333333333334e-7	7.114436551384322e14
1.3544973544973543e-7	1.3576289638201966e14
1.3438320209973753e-7	8.165655206843905e14
1.333333333333333e-7	3.410161602153182e13
1.3229974160206715e-7	5.2137318965385425e14
1.3128205128205127e-7	2.6437153860443997e14
1.302798982188295e-7	2.885114736563899e14
1.292929292929293e-7	3.584897799155961e14
1.2832080200501253e-7	2.5030956239455856e14
1.27363184079602e-7	3.6627730732792194e14
1.2641975308641975e-7	1.5367729401521125e14
1.2549019607843138e-7	1.7480674791557566e14
1.2457420924574208e-7	8.03295655894821e13
1.2367149758454104e-7	8.168303845777727e13
1.2278177458033572e-7	5.920117108036027e13
1.2190476190476188e-7	1.0023643094288122e14
1.210401891252955e-7	1.847891961334279e14
1.2018779342723003e-7	2.320745776472437e14
1.1934731934731933e-7	1.0836460173176755e14
1.185185185185185e-7	7.83538976063065e13
1.1770114942528734e-7	2.1491776389823525e14
1.1689497716894976e-7	1.0233722090546812e14
1.1609977324263038e-7	9.342027064678055e13
1.1531531531531531e-7	2.5366567021027316e13
1.1454138702460848e-7	2.0344656497292822e14
1.1377777777777777e-7	8.158199040915567e13
1.1302428256070639e-7	8.107720271817614e13
1.1228070175438595e-7	3.3500398125488637e13
1.1154684095860565e-7	3.2990025446843156e13
1.1082251082251081e-7	4.954048476553879e13
1.1010752688172043e-7	5.731734102323223e13
1.0940170940170939e-7	1.3930691363745594e13
1.0870488322717621e-7	1.3070923232569482e13
1.080168776371308e-7	1.8929005828974938e13
1.0733752620545073e-7	1.9529606914546453e13
1.0666666666666666e-7	1.9882365355228805e13
1.0600414078674947e-7	1.6410315794122762e13
1.0534979423868312e-7	2.1341746864063496e13
1.0470347648261758e-7	1.4827014422904686e13
1.040650406504065e-7	1.7775635568293332e13
1.0343434343434342e-7	9.498144402350734e12
1.0281124497991966e-7	9.569171308974242e12
1.0219560878243514e-7	2.305841704468822e12
1.0158730158730159e-7	7.667788649974715e12
1.009861932938856e-7	9.7188916378458e12
1.0039215686274509e-7	1.4523893824169875e12
9.980506822612084e-8	9.096209155617691e12
