3.6312056737588646e-7	1.8290080634235368e20
3.5555555555555553e-7	9.549397147084048e19
3.482993197278911e-7	5.947579660078455e19
3.413333333333333e-7	3.992152264929107e18
3.34640522875817e-7	1.3321557526489645e19
3.282051282051282e-7	3.049915194880416e19
3.2201257861635214e-7	4.114925394824079e19
3.160493827160493e-7	2.7845081973620494e19
3.1030303030303027e-7	1.1985579421003134e20
3.047619047619047e-7	7.2391566005081735e19
2.9941520467836257e-7	2.1939281622739157e19
2.942528735632184e-7	1.0009452432824694e20
2.892655367231638e-7	3.4706542606540775e19
2.844444444444444e-7	2.3134954366053253e19
2.797814207650273e-7	7.761684428428486e19
2.7526881720430106e-7	1.9708401874395863e20
2.7089947089947086e-7	3.6369353532848685e19
2.666666666666666e-7	2.536000051924273e20
2.6256410256410255e-7	3.410863517340862e20
2.585858585858586e-7	8.208673962724021e19
2.54726368159204e-7	3.990046973951169e20
2.5098039215686275e-7	4.183973203702955e20
2.4734299516908207e-7	3.6715123355280835e20
2.4380952380952376e-7	4.449424787453881e20
2.4037558685446006e-7	7.738518601691445e20
2.37037037037037e-7	3.7923405229842616e20
2.3378995433789952e-7	4.60465467258958e20
2.3063063063063062e-7	6.96856787219731e20
2.2755555555555555e-7	3.102780222040695e20
2.245614035087719e-7	6.034626126514592e20
2.2164502164502162e-7	5.1502298820243436e20
2.1880341880341878e-7	2.4538475777497235e20
2.160337552742616e-7	2.6281490010961976e20
2.133333333333333e-7	2.5065406109070085e20
2.1069958847736624e-7	3.5994189870836003e19
2.08130081300813e-7	2.102329614298347e20
2.0562248995983933e-7	9.377483553499303e19
2.0317460317460317e-7	7.966867593993444e19
2.0078431372549018e-7	1.3149372927310956e20
1.9844961240310076e-7	2.760584393795593e19
1.961685823754789e-7	6.751636909170012e19
1.939393939393939e-7	4.991185453773022e19
1.9176029962546815e-7	9.854751995950025e18
1.896296296296296e-7	7.744993345489186e19
1.8754578754578753e-7	1.5249229671047846e19
1.8550724637681157e-7	5.477509979945968e19
1.8351254480286738e-7	1.0155627896380678e20
1.8156028368794323e-7	5.5803958468680114e19
1.7964912280701754e-7	1.2186975072544874e20
1.7777777777777776e-7	1.2643407906727992e20
1.7594501718213055e-7	4.637659503673372e19
1.7414965986394556e-7	1.1961002224648405e20
1.7239057239057235e-7	1.704186999075865e19
1.7066666666666666e-7	3.2129470162897723e19
1.6897689768976896e-7	1.733911784105209e19
1.673202614379085e-7	3.364701445147473e18
1.656957928802589e-7	3.503702914640621e18
1.641025641025641e-7	1.5053776119390073e19
1.6253968253968253e-7	1.5098346377047706e18
1.6100628930817607e-7	5.272951446635992e18
1.5950155763239874e-7	3.912474108297521e18
1.5802469135802466e-7	1.7434637113964047e18
1.565749235474006e-7	1.289421348243994e18
1.5515151515151514e-7	6.6860388611374e18
1.5375375375375375e-7	7.480401893259588e18
1.5238095238095236e-7	1.562832564658692e18
1.510324483775811e-7	1.3057777003523748e18
1.4970760233918129e-7	4.824416738876404e18
1.4840579710144926e-7	2.726239314706638e18
1.471264367816092e-7	5.322181351262677e18
1.4586894586894585e-7	5.549437948729504e18
1.446327683615819e-7	1.1158363424619774e17
1.434173669467787e-7	5.729645224415957e18
1.422222222222222e-7	9.786344420322785e18
1.4104683195592285e-7	4.304974718420339e17
1.3989071038251365e-7	4.656168450971334e18
1.3875338753387534e-7	4.631523704123602e18
1.3763440860215053e-7	8.984678081559744e17
1.3653333333333334e-7	6.475080523011399e18
1.3544973544973543e-7	2.734614577186782e18
1.3438320209973753e-7	1.8701880056384476e18
1.333333333333333e-7	4.268145184329127e18
1.3229974160206715e-7	2.1180393773377536e18
1.3128205128205127e-7	2.2309234125064233e18
1.302798982188295e-7	3.7546211940963635e18
1.292929292929293e-7	1.0777330173442139e17
1.2832080200501253e-7	1.253712738191541e18
1.27363184079602e-7	1.429681111102959e18
1.2641975308641975e-7	8.871768816264097e17
1.2549019607843138e-7	5.174651535326959e17
1.2457420924574208e-7	4.53636856097634e16
1.2367149758454104e-7	7.183473215977816e15
1.2278177458033572e-7	2.1393110512701336e16
1.2190476190476188e-7	8.702458906883698e16
1.210401891252955e-7	6.245677504419943e16
1.2018779342723003e-7	9.260115722079149e16
1.1934731934731933e-7	2.4474617417540576e16
1.185185185185185e-7	3.720165979355319e16
1.1770114942528734e-7	1.7200708969393014e16
1.1689497716894976e-7	1.160591030345071e16
1.1609977324263038e-7	4.3536223336475005e15
1.1531531531531531e-7	7.583868378395068e15
1.1454138702460848e-7	3.871889553245078e15
1.1377777777777777e-7	8.716964615568769e15
1.1302428256070639e-7	1.0956951336839492e16
1.1228070175438595e-7	6.431408859311806e16
1.1154684095860565e-7	2.222705641537105e16
1.1082251082251081e-7	6.621301163835524e16
1.1010752688172043e-7	7.28340997253877e16
1.0940170940170939e-7	1.994163512651948e17
1.0870488322717621e-7	1.6848841651234893e17
1.080168776371308e-7	4.482393540067206e16
1.0733752620545073e-7	1.6923187978364934e17
1.0666666666666666e-7	2.1194074570999608e18
1.0600414078674947e-7	3.385009859457414e18
1.0534979423868312e-7	4.591904299299079e18
1.0470347648261758e-7	2.5696543951633203e18
1.040650406504065e-7	3.8540218126448614e18
1.0343434343434342e-7	3.930086386573029e18
1.0281124497991966e-7	1.529143209394257e18
1.0219560878243514e-7	4.687336618061048e18
1.0158730158730159e-7	9.03042471543511e17
1.009861932938856e-7	1.8504885138667223e18
1.0039215686274509e-7	8.413582264125288e17
9.980506822612084e-8	8.315118437133821e17
