3.6312056737588646e-7	2.0562343348882617e20
3.5555555555555553e-7	2.8728766040060486e19
3.482993197278911e-7	1.3273587171181645e20
3.413333333333333e-7	1.0839467856540277e20
3.34640522875817e-7	8.26765205847132e19
3.282051282051282e-7	8.735948122961497e19
3.2201257861635214e-7	2.313618606368148e19
3.160493827160493e-7	2.8170307934957744e19
3.1030303030303027e-7	1.0072103355240627e20
3.047619047619047e-7	7.512613288384233e19
2.9941520467836257e-7	5.5411990156628386e19
2.942528735632184e-7	1.4246596734600177e20
2.892655367231638e-7	1.0758528277984366e20
2.844444444444444e-7	1.725963212772772e19
2.797814207650273e-7	9.51909784090286e19
2.7526881720430106e-7	1.2173308983689301e20
2.7089947089947086e-7	2.825549685362877e19
2.666666666666666e-7	3.613828224912691e19
2.6256410256410255e-7	1.2320506957002986e20
2.585858585858586e-7	6.364813426074436e19
2.54726368159204e-7	8.304416488041795e19
2.5098039215686275e-7	4.443981523473993e19
2.4734299516908207e-7	1.982977972350747e19
2.4380952380952376e-7	2.0728888302198184e20
2.4037558685446006e-7	1.978469314487243e20
2.37037037037037e-7	3.1961367717665186e19
2.3378995433789952e-7	4.042874820667575e20
2.3063063063063062e-7	2.81135207388628e20
2.2755555555555555e-7	8.882553555055693e19
2.245614035087719e-7	2.878706561034555e20
2.2164502164502162e-7	1.9939326155758836e20
2.1880341880341878e-7	6.504623321087924e18
2.160337552742616e-7	8.817163205867935e19
2.133333333333333e-7	3.4741969342356337e18
2.1069958847736624e-7	1.3857241455824909e20
2.08130081300813e-7	1.2829405916702779e20
2.0562248995983933e-7	2.887506320200465e19
2.0317460317460317e-7	2.4130902317042057e20
2.0078431372549018e-7	1.3050288948308396e20
1.9844961240310076e-7	1.888462960197751e19
1.961685823754789e-7	8.411664283019164e19
1.939393939393939e-7	2.2786893302191403e19
1.9176029962546815e-7	3.272802819222142e19
1.896296296296296e-7	7.917273011548026e19
1.8754578754578753e-7	7.43519011044191e18
1.8550724637681157e-7	6.4089422650081485e19
1.8351254480286738e-7	6.6263355384407376e19
1.8156028368794323e-7	7.55946826150249e17
1.7964912280701754e-7	1.4773256101675348e19
1.7777777777777776e-7	4.7135747534982317e17
1.7594501718213055e-7	2.181517382425427e19
1.7414965986394556e-7	3.087141579028361e19
1.7239057239057235e-7	3.4660252660913254e18
1.7066666666666666e-7	1.480225997255825e18
1.6897689768976896e-7	1.2456094040111954e18
1.673202614379085e-7	1.4263258898572405e19
1.656957928802589e-7	2.102598676668833e19
1.641025641025641e-7	1.6708651412186493e19
1.6253968253968253e-7	4.334127199069348e17
1.6100628930817607e-7	9.231062917050954e17
1.5950155763239874e-7	4.871984850587007e17
1.5802469135802466e-7	4.1768540774485617e18
1.565749235474006e-7	2.2059564840053678e18
1.5515151515151514e-7	4.3907648992654106e18
1.5375375375375375e-7	2.5114341683212774e18
1.5238095238095236e-7	1.2162838712490476e18
1.510324483775811e-7	1.597087470462182e18
1.4970760233918129e-7	2.3649869394548035e18
1.4840579710144926e-7	6.43608217904394e17
1.471264367816092e-7	1.4560195656089864e18
1.4586894586894585e-7	2.757438353885947e18
1.446327683615819e-7	5.431771574798884e17
1.434173669467787e-7	7.705539537064768e17
1.422222222222222e-7	2.645123009311145e18
1.4104683195592285e-7	1.9097682116382164e18
1.3989071038251365e-7	1.1985435388561743e18
1.3875338753387534e-7	3.119425179080068e17
1.3763440860215053e-7	1.980369942593241e17
1.3653333333333334e-7	2.4233998734739925e15
1.3544973544973543e-7	4.051515275504948e16
1.3438320209973753e-7	2.0675447093037078e15
1.333333333333333e-7	3.775372443443855e15
1.3229974160206715e-7	1.2252517437127404e16
1.3128205128205127e-7	7.899321251925763e15
1.302798982188295e-7	3.576498687587002e15
1.292929292929293e-7	1.23710315939002e16
1.2832080200501253e-7	2.013106621150773e15
1.27363184079602e-7	9.040113915363258e15
1.2641975308641975e-7	5.5632061194844456e14
1.2549019607843138e-7	7.176485092584153e15
1.2457420924574208e-7	5.4927648321356156e14
1.2367149758454104e-7	3.638159247386826e15
1.2278177458033572e-7	3.439012554227603e14
1.2190476190476188e-7	2.1357723740345435e15
1.210401891252955e-7	9.41894679231157e14
1.2018779342723003e-7	3.1835289159523505e15
1.1934731934731933e-7	1.3997969668278722e15
1.185185185185185e-7	4.359698396089851e14
1.1770114942528734e-7	1.1142269245953319e14
1.1689497716894976e-7	7.738254950211816e14
1.1609977324263038e-7	2.5114864995830175e14
1.1531531531531531e-7	3.166471879535073e15
1.1454138702460848e-7	2.609088986997785e15
1.1377777777777777e-7	1.8202885958247944e14
1.1302428256070639e-7	2.2054808680391066e14
1.1228070175438595e-7	9.316481488044788e14
1.1154684095860565e-7	4.8588169666858e14
1.1082251082251081e-7	1.0483846307085105e15
1.1010752688172043e-7	2.500566283258981e14
1.0940170940170939e-7	1.827269073990782e14
1.0870488322717621e-7	4.4932610979156006e14
1.080168776371308e-7	5.5941209320010025e14
1.0733752620545073e-7	1.918589627742531e15
1.0666666666666666e-7	5.64754496297601e14
1.0600414078674947e-7	9.826157595865498e13
1.0534979423868312e-7	1.2436906510529348e14
1.0470347648261758e-7	7.874189781070419e14
1.040650406504065e-7	8.757487346166119e14
1.0343434343434342e-7	2.6243217312099494e14
1.0281124497991966e-7	1.0017432533232858e15
1.0219560878243514e-7	1.0564861706868278e15
1.0158730158730159e-7	2.1988908470315715e15
1.009861932938856e-7	2.989497010428448e15
1.0039215686274509e-7	4.569827390696937e15
9.980506822612084e-8	9.984920814528136e15
