3.6312056737588646e-7	2.0588804202581043e20
3.5555555555555553e-7	1.144866571373323e20
3.482993197278911e-7	8.551555729392114e19
3.413333333333333e-7	2.0770625825229517e19
3.34640522875817e-7	2.662973661905873e19
3.282051282051282e-7	7.691921822908234e18
3.2201257861635214e-7	1.7478307051522994e19
3.160493827160493e-7	1.672048135171377e19
3.1030303030303027e-7	8.27515892782238e19
3.047619047619047e-7	9.296232022537717e19
2.9941520467836257e-7	1.6187164011088712e19
2.942528735632184e-7	1.235752323161957e20
2.892655367231638e-7	3.1923113298830414e19
2.844444444444444e-7	3.1530183103771685e19
2.797814207650273e-7	6.817964149294194e19
2.7526881720430106e-7	1.3928550101762192e20
2.7089947089947086e-7	4.877159174146705e19
2.666666666666666e-7	1.828465042597774e20
2.6256410256410255e-7	3.432700887176555e20
2.585858585858586e-7	7.073674972491496e19
2.54726368159204e-7	3.8335165306705084e20
2.5098039215686275e-7	3.4655247788086605e20
2.4734299516908207e-7	3.215270489270663e20
2.4380952380952376e-7	5.2660476414886176e20
2.4037558685446006e-7	6.374619654672005e20
2.37037037037037e-7	3.931154135048292e20
2.3378995433789952e-7	4.3391731043580235e20
2.3063063063063062e-7	7.96083309822979e20
2.2755555555555555e-7	3.9858542508353284e20
2.245614035087719e-7	8.118301351211346e20
2.2164502164502162e-7	6.165045292232167e20
2.1880341880341878e-7	3.650795854439085e20
2.160337552742616e-7	4.054897609071633e20
2.133333333333333e-7	3.8418522455705466e20
2.1069958847736624e-7	1.860087773144706e20
2.08130081300813e-7	3.995443178448629e20
2.0562248995983933e-7	2.5776836267260923e20
2.0317460317460317e-7	1.5909576304199654e20
2.0078431372549018e-7	2.3977749634325067e20
1.9844961240310076e-7	3.699820210243297e19
1.961685823754789e-7	5.767198392474509e19
1.939393939393939e-7	5.380537798937012e19
1.9176029962546815e-7	1.63786185328277e19
1.896296296296296e-7	4.489840397316476e19
1.8754578754578753e-7	7.110550835011509e19
1.8550724637681157e-7	2.6138478590332568e19
1.8351254480286738e-7	1.0800777431704152e20
1.8156028368794323e-7	2.7300010692469703e19
1.7964912280701754e-7	1.1544536496499982e20
1.7777777777777776e-7	6.56105511262466e19
1.7594501718213055e-7	5.996078896971355e19
1.7414965986394556e-7	9.96455314424873e19
1.7239057239057235e-7	1.027662388561646e19
1.7066666666666666e-7	6.762046497142513e19
1.6897689768976896e-7	4.144358846525804e18
1.673202614379085e-7	1.8828937921753694e19
1.656957928802589e-7	5.262008064109241e18
1.641025641025641e-7	2.5109863032135773e17
1.6253968253968253e-7	6.038495179618533e18
1.6100628930817607e-7	3.7460886611319767e18
1.5950155763239874e-7	5.811657561973215e18
1.5802469135802466e-7	3.887336587485815e18
1.565749235474006e-7	1.2669519136624763e18
1.5515151515151514e-7	1.1735342811737516e18
1.5375375375375375e-7	2.9293084250911334e18
1.5238095238095236e-7	2.646535633924624e18
1.510324483775811e-7	5.689110892049041e18
1.4970760233918129e-7	9.547903390288546e18
1.4840579710144926e-7	4.5979069439926874e17
1.471264367816092e-7	2.879720954216031e18
1.4586894586894585e-7	9.633389233451657e18
1.446327683615819e-7	2.1545255876320584e18
1.434173669467787e-7	6.992814555429464e18
1.422222222222222e-7	4.788891803559278e18
1.4104683195592285e-7	1.7983058167501628e16
1.3989071038251365e-7	6.123031074682914e18
1.3875338753387534e-7	9.648184641238061e18
1.3763440860215053e-7	6.354769931570719e17
1.3653333333333334e-7	5.901494230522849e18
1.3544973544973543e-7	3.7532310084225316e18
1.3438320209973753e-7	1.9451787330824448e18
1.333333333333333e-7	6.725665004653455e18
1.3229974160206715e-7	2.248594170823143e18
1.3128205128205127e-7	2.9465772688543944e18
1.302798982188295e-7	3.4956149118276787e18
1.292929292929293e-7	9.665899941254034e17
1.2832080200501253e-7	2.7310851238826655e18
1.27363184079602e-7	2.4534071668223616e18
1.2641975308641975e-7	1.8392291534309574e17
1.2549019607843138e-7	1.7580191837208742e18
1.2457420924574208e-7	9.093702005885874e17
1.2367149758454104e-7	4.5314617931726e17
1.2278177458033572e-7	6.336022070910922e16
1.2190476190476188e-7	9.305054733747813e16
1.210401891252955e-7	1.702401270509161e17
1.2018779342723003e-7	1.6842666622207443e17
1.1934731934731933e-7	1.3063756645274974e17
1.185185185185185e-7	1.5093324127498032e17
1.1770114942528734e-7	1.0040217099755475e17
1.1689497716894976e-7	6.59397289781111e16
1.1609977324263038e-7	2.730671702966723e16
1.1531531531531531e-7	4.833864076397102e15
1.1454138702460848e-7	2.8116436914528988e16
1.1377777777777777e-7	7.063860710137893e16
1.1302428256070639e-7	1.013828064535183e17
1.1228070175438595e-7	1.8300409176933674e17
1.1154684095860565e-7	2.5427993925200288e17
1.1082251082251081e-7	2.963954132664977e17
1.1010752688172043e-7	1.81919595386923e17
1.0940170940170939e-7	1.6037405370468422e17
1.0870488322717621e-7	3.6779984897477203e17
1.080168776371308e-7	5.633173788172188e17
1.0733752620545073e-7	2.8032557149351854e18
1.0666666666666666e-7	2.7676636292536376e18
1.0600414078674947e-7	4.4315030495402337e18
1.0534979423868312e-7	6.250059007120915e18
1.0470347648261758e-7	1.046237840903502e18
1.040650406504065e-7	6.063843682193737e18
1.0343434343434342e-7	2.2435544974329876e18
1.0281124497991966e-7	3.836338592283384e18
1.0219560878243514e-7	1.5670667252811725e18
1.0158730158730159e-7	1.5869333109261128e18
1.009861932938856e-7	1.936309365963216e18
1.0039215686274509e-7	6.34851514792347e17
9.980506822612084e-8	1.8004925704399104e18
