3.6312056737588646e-7	1.7223701323298954e20
3.5555555555555553e-7	1.6029624513780711e19
3.482993197278911e-7	1.0774123547481734e20
3.413333333333333e-7	1.16200605532818e20
3.34640522875817e-7	8.398171188163197e19
3.282051282051282e-7	1.240246517701626e20
3.2201257861635214e-7	3.983452533395864e19
3.160493827160493e-7	2.527673106529935e19
3.1030303030303027e-7	9.569059997996517e19
3.047619047619047e-7	5.984474032318523e19
2.9941520467836257e-7	3.00281533795361e19
2.942528735632184e-7	1.5951493493502496e20
2.892655367231638e-7	1.322690267349624e20
2.844444444444444e-7	1.842376650650307e19
2.797814207650273e-7	1.5921593578780305e20
2.7526881720430106e-7	1.6257918311051418e20
2.7089947089947086e-7	2.1365113300419035e19
2.666666666666666e-7	7.439306223031291e19
2.6256410256410255e-7	2.6941083393706292e20
2.585858585858586e-7	8.746460904335843e19
2.54726368159204e-7	8.255239211003965e19
2.5098039215686275e-7	2.5880717275268943e20
2.4734299516908207e-7	6.0869665372381135e19
2.4380952380952376e-7	9.17665776344442e18
2.4037558685446006e-7	3.863786596638056e19
2.37037037037037e-7	1.6085084371259859e19
2.3378995433789952e-7	2.1893058938332892e20
2.3063063063063062e-7	1.2874606462614274e20
2.2755555555555555e-7	9.966973913214799e19
2.245614035087719e-7	4.338351493566531e20
2.2164502164502162e-7	1.950539851783515e20
2.1880341880341878e-7	1.1515495046068768e20
2.160337552742616e-7	3.120211975777991e20
2.133333333333333e-7	1.3034904023039941e20
2.1069958847736624e-7	5.500047665091211e19
2.08130081300813e-7	1.6099366148003466e20
2.0562248995983933e-7	2.6395261987598223e18
2.0317460317460317e-7	7.089764226808899e19
2.0078431372549018e-7	4.573909537817366e19
1.9844961240310076e-7	2.525997763603125e19
1.961685823754789e-7	1.4945101888255764e20
1.939393939393939e-7	3.723499168897048e19
1.9176029962546815e-7	4.795019005406394e19
1.896296296296296e-7	1.015574209484254e20
1.8754578754578753e-7	2.288652341811602e19
1.8550724637681157e-7	1.5865388344379458e19
1.8351254480286738e-7	2.0129266544090292e19
1.8156028368794323e-7	8.190320827815242e18
1.7964912280701754e-7	3.1609433740971717e19
1.7777777777777776e-7	1.0004914912356123e19
1.7594501718213055e-7	1.440850588397051e19
1.7414965986394556e-7	2.799980240635919e19
1.7239057239057235e-7	7.600658998256141e18
1.7066666666666666e-7	4.2494459315528684e18
1.6897689768976896e-7	1.015944739478081e18
1.673202614379085e-7	1.5175373333987023e19
1.656957928802589e-7	1.5521394969068962e19
1.641025641025641e-7	1.0085771080343552e19
1.6253968253968253e-7	1.4549301174682273e18
1.6100628930817607e-7	7.101564030539046e18
1.5950155763239874e-7	4.0403664977428065e18
1.5802469135802466e-7	6.806050330910452e18
1.565749235474006e-7	6.158055706357779e17
1.5515151515151514e-7	1.6002856419637243e18
1.5375375375375375e-7	1.8378323374536445e18
1.5238095238095236e-7	8.059183851492353e17
1.510324483775811e-7	2.6123106988853053e18
1.4970760233918129e-7	2.3159431388563645e18
1.4840579710144926e-7	1.0466433572654409e18
1.471264367816092e-7	3.052692550814115e18
1.4586894586894585e-7	5.418823358168491e18
1.446327683615819e-7	3.504538039510029e16
1.434173669467787e-7	3.8297451215140895e18
1.422222222222222e-7	2.162869169930202e18
1.4104683195592285e-7	4.081596145792698e17
1.3989071038251365e-7	1.7420513129535608e18
1.3875338753387534e-7	1.6517208106763482e18
1.3763440860215053e-7	1.208171555838061e18
1.3653333333333334e-7	9.510431199612977e17
1.3544973544973543e-7	3.970370597406146e17
1.3438320209973753e-7	1.7260991879629338e17
1.333333333333333e-7	3.372675325928164e16
1.3229974160206715e-7	7.573871183235149e16
1.3128205128205127e-7	1.7056706835042748e16
1.302798982188295e-7	6.533322695556273e16
1.292929292929293e-7	1.3271225612082742e16
1.2832080200501253e-7	7.149428663816766e15
1.27363184079602e-7	1.6305626312861504e16
1.2641975308641975e-7	1.6789486564226742e15
1.2549019607843138e-7	1.3559291539400386e16
1.2457420924574208e-7	3.338646496187886e13
1.2367149758454104e-7	1.0160653012809848e16
1.2278177458033572e-7	8.993093050335182e14
1.2190476190476188e-7	4.546650972117508e15
1.210401891252955e-7	2.493484452234034e15
1.2018779342723003e-7	4.761874412529126e15
1.1934731934731933e-7	2.2346861175014625e15
1.185185185185185e-7	3.500261678047933e15
1.1770114942528734e-7	1.880123529720755e15
1.1689497716894976e-7	1.8113867977201345e15
1.1609977324263038e-7	6.14690013394203e14
1.1531531531531531e-7	6.739755680294153e15
1.1454138702460848e-7	1.3270515709395608e15
1.1377777777777777e-7	5.0477341559086806e14
1.1302428256070639e-7	1.132264505816545e15
1.1228070175438595e-7	4.207646200287228e14
1.1154684095860565e-7	2.6644439551560285e15
1.1082251082251081e-7	1.0289764775060219e15
1.1010752688172043e-7	2.791326915664918e15
1.0940170940170939e-7	2.1603157282390878e15
1.0870488322717621e-7	3.4967971163116394e14
1.080168776371308e-7	6.121660745010525e14
1.0733752620545073e-7	1.2672081518826465e15
1.0666666666666666e-7	1.2265757686243268e15
1.0600414078674947e-7	1.3052398256518705e15
1.0534979423868312e-7	4.696103294313356e15
1.0470347648261758e-7	4.8538799284591e15
1.040650406504065e-7	5.60885593800278e15
1.0343434343434342e-7	3.6778959947637015e15
1.0281124497991966e-7	1.6122694833560296e16
1.0219560878243514e-7	6.01780470673435e15
1.0158730158730159e-7	2.7202057769663212e16
1.009861932938856e-7	6.211889677591768e16
1.0039215686274509e-7	3.820330603099523e16
9.980506822612084e-8	1.0867441643359174e17
