3.6312056737588646e-7	1.4956158989525562e20
3.5555555555555553e-7	5.43772114266968e19
3.482993197278911e-7	4.100622440412414e19
3.413333333333333e-7	3.513519395826591e18
3.34640522875817e-7	2.1170020648089346e19
3.282051282051282e-7	7.616995266776986e19
3.2201257861635214e-7	6.645495986785739e19
3.160493827160493e-7	4.172322961696833e19
3.1030303030303027e-7	1.4041408597067737e20
3.047619047619047e-7	4.128743116958926e19
2.9941520467836257e-7	1.989114715309163e19
2.942528735632184e-7	7.255061177532165e19
2.892655367231638e-7	6.484600321529555e19
2.844444444444444e-7	7.489111371983798e18
2.797814207650273e-7	1.2984021697379102e20
2.7526881720430106e-7	2.2803201205715373e20
2.7089947089947086e-7	2.3770895670117704e19
2.666666666666666e-7	3.163236215152082e20
2.6256410256410255e-7	3.323123725313856e20
2.585858585858586e-7	9.402380885038139e19
2.54726368159204e-7	3.164613278061188e20
2.5098039215686275e-7	5.4989241362567024e20
2.4734299516908207e-7	4.068483921719326e20
2.4380952380952376e-7	3.9051500283239544e20
2.4037558685446006e-7	7.62135152943428e20
2.37037037037037e-7	2.9413781072769312e20
2.3378995433789952e-7	3.9922211237930035e20
2.3063063063063062e-7	5.5534230576670664e20
2.2755555555555555e-7	2.0045151128193194e20
2.245614035087719e-7	2.6718366470181087e20
2.2164502164502162e-7	3.032527017401385e20
2.1880341880341878e-7	6.032940425891856e19
2.160337552742616e-7	1.376023118078305e20
2.133333333333333e-7	9.296939612227004e19
2.1069958847736624e-7	3.3772235829323653e19
2.08130081300813e-7	8.578180004749741e19
2.0562248995983933e-7	2.924675242078946e17
2.0317460317460317e-7	5.5493442015306465e19
2.0078431372549018e-7	8.368643086910416e19
1.9844961240310076e-7	2.2982713598481326e19
1.961685823754789e-7	1.730129708952905e20
1.939393939393939e-7	1.2173777906650746e20
1.9176029962546815e-7	8.012981193519217e19
1.896296296296296e-7	1.7507897143928953e20
1.8754578754578753e-7	4.234252026174533e19
1.8550724637681157e-7	6.225914645314876e19
1.8351254480286738e-7	9.190456218608216e19
1.8156028368794323e-7	2.7609463283222016e19
1.7964912280701754e-7	3.9649894860178416e19
1.7777777777777776e-7	4.6873409539146465e19
1.7594501718213055e-7	4.6090977354381306e17
1.7414965986394556e-7	7.241162132222702e18
1.7239057239057235e-7	9.71507609176263e18
1.7066666666666666e-7	9.077885418920149e18
1.6897689768976896e-7	1.735346515795687e18
1.673202614379085e-7	2.251101272815909e19
1.656957928802589e-7	2.0896035701363174e18
1.641025641025641e-7	5.038684563261691e18
1.6253968253968253e-7	6.827951444566829e18
1.6100628930817607e-7	2.403543348594945e18
1.5950155763239874e-7	3.5270605650841687e18
1.5802469135802466e-7	7.390800770638696e18
1.565749235474006e-7	1.159291790708393e18
1.5515151515151514e-7	1.5392665880850196e18
1.5375375375375375e-7	2.328837137725081e18
1.5238095238095236e-7	2.3360889689705155e18
1.510324483775811e-7	3.9170774944760883e18
1.4970760233918129e-7	4.2955345421888287e18
1.4840579710144926e-7	1.141029450625249e18
1.471264367816092e-7	3.618831741175554e18
1.4586894586894585e-7	5.736391185818341e18
1.446327683615819e-7	5.833629030158008e16
1.434173669467787e-7	5.75318492276674e18
1.422222222222222e-7	6.930833097557351e18
1.4104683195592285e-7	2.8683592921745107e17
1.3989071038251365e-7	5.261675041311931e18
1.3875338753387534e-7	4.3450330550176353e18
1.3763440860215053e-7	5.909903779324422e17
1.3653333333333334e-7	5.532071849722838e18
1.3544973544973543e-7	1.8976346955649178e18
1.3438320209973753e-7	7.218496398098513e17
1.333333333333333e-7	4.594457789222054e18
1.3229974160206715e-7	7.92598383922344e17
1.3128205128205127e-7	9.983911425456631e17
1.302798982188295e-7	2.290649688895428e18
1.292929292929293e-7	1.144454627028688e18
1.2832080200501253e-7	2.0368488356854627e17
1.27363184079602e-7	1.8021500746445674e17
1.2641975308641975e-7	1.1217301882164576e17
1.2549019607843138e-7	3.487507004264226e15
1.2457420924574208e-7	1.0097218681648893e17
1.2367149758454104e-7	2.23653376838202e16
1.2278177458033572e-7	2.7671422091376544e16
1.2190476190476188e-7	1.3532466346005824e16
1.210401891252955e-7	1.8202139947228508e16
1.2018779342723003e-7	1.0494777044249582e16
1.1934731934731933e-7	1.6401572012297548e16
1.185185185185185e-7	1.4171118144276e16
1.1770114942528734e-7	8.890519429108111e15
1.1689497716894976e-7	9.065097692223166e15
1.1609977324263038e-7	1.8855664868831678e15
1.1531531531531531e-7	2.1275153243752164e16
1.1454138702460848e-7	5.366050645613697e15
1.1377777777777777e-7	9.72042997792967e15
1.1302428256070639e-7	6.402006186692741e15
1.1228070175438595e-7	1.2128146520248064e16
1.1154684095860565e-7	2.030996906260104e16
1.1082251082251081e-7	8.739174709215568e15
1.1010752688172043e-7	1.9422955731275e16
1.0940170940170939e-7	2.7095298407067284e16
1.0870488322717621e-7	7.614181473455754e15
1.080168776371308e-7	1.3031848837331909e17
1.0733752620545073e-7	3.284771793668764e17
1.0666666666666666e-7	9.50911808252511e16
1.0600414078674947e-7	2.0439599108462253e17
1.0534979423868312e-7	1.4688912730019356e18
1.0470347648261758e-7	1.5959983912488172e18
1.040650406504065e-7	3.297679597219808e18
1.0343434343434342e-7	2.35100396452615e18
1.0281124497991966e-7	1.15036119372196e18
1.0219560878243514e-7	2.8798301530599485e18
1.0158730158730159e-7	4.505816578601034e17
1.009861932938856e-7	2.0625249503085967e18
1.0039215686274509e-7	3.365875688651944e17
9.980506822612084e-8	1.3120663114122957e18
