3.6312056737588646e-7	2.148590328962581e20
3.5555555555555553e-7	3.149312174462134e19
3.482993197278911e-7	1.3921916381089477e20
3.413333333333333e-7	5.090387538522581e19
3.34640522875817e-7	7.126330709797542e19
3.282051282051282e-7	7.41298384516759e19
3.2201257861635214e-7	1.1355325491255267e19
3.160493827160493e-7	9.569767219105092e19
3.1030303030303027e-7	8.829609432009464e19
3.047619047619047e-7	8.97954954083851e19
2.9941520467836257e-7	6.4015084646536405e19
2.942528735632184e-7	6.144590557419767e19
2.892655367231638e-7	5.625102329329172e19
2.844444444444444e-7	2.9724098408865227e19
2.797814207650273e-7	8.66357825644387e19
2.7526881720430106e-7	4.364288898601989e19
2.7089947089947086e-7	8.554907681016953e19
2.666666666666666e-7	1.7184871510157233e20
2.6256410256410255e-7	3.897431222059176e19
2.585858585858586e-7	3.992817712792594e19
2.54726368159204e-7	2.9057546785680055e20
2.5098039215686275e-7	3.334102427883547e20
2.4734299516908207e-7	6.9954446676250395e19
2.4380952380952376e-7	3.1698727453361006e20
2.4037558685446006e-7	2.9578039713684534e20
2.37037037037037e-7	1.8857865727530095e19
2.3378995433789952e-7	7.59638988678291e19
2.3063063063063062e-7	7.180653233720064e19
2.2755555555555555e-7	6.638610556299782e19
2.245614035087719e-7	2.159797674288608e20
2.2164502164502162e-7	3.6464768893488746e19
2.1880341880341878e-7	1.55408537729379e20
2.160337552742616e-7	2.7426515044402797e20
2.133333333333333e-7	3.862647077637672e19
2.1069958847736624e-7	5.297043035955954e19
2.08130081300813e-7	4.7824435769153675e19
2.0562248995983933e-7	1.8635692687212024e19
2.0317460317460317e-7	1.56545371629612e20
2.0078431372549018e-7	7.45405162237097e19
1.9844961240310076e-7	3.8463883610835616e19
1.961685823754789e-7	1.1151088413225899e20
1.939393939393939e-7	1.938439904400875e19
1.9176029962546815e-7	3.758125840172639e19
1.896296296296296e-7	6.9671757961364865e19
1.8754578754578753e-7	5.772066933148664e18
1.8550724637681157e-7	4.172723306628745e19
1.8351254480286738e-7	3.984617645612586e19
1.8156028368794323e-7	1.0814411081549154e19
1.7964912280701754e-7	3.4028202630805963e19
1.7777777777777776e-7	7.347639473947281e18
1.7594501718213055e-7	8.41086064480273e18
1.7414965986394556e-7	5.029581012279088e18
1.7239057239057235e-7	4.1395043254482657e18
1.7066666666666666e-7	1.8414198420886112e19
1.6897689768976896e-7	1.1707811702870084e19
1.673202614379085e-7	1.8167384170777934e19
1.656957928802589e-7	1.5097368628922896e19
1.641025641025641e-7	1.6332624984178772e19
1.6253968253968253e-7	1.8797587567819054e18
1.6100628930817607e-7	8.001600533107223e18
1.5950155763239874e-7	2.306494723130955e18
1.5802469135802466e-7	3.067049171803689e18
1.565749235474006e-7	1.894116881942988e18
1.5515151515151514e-7	2.5751269674091863e18
1.5375375375375375e-7	2.328913361323394e18
1.5238095238095236e-7	1.0450773893420429e18
1.510324483775811e-7	1.8873781124577147e18
1.4970760233918129e-7	1.2238588036520466e18
1.4840579710144926e-7	6.903951705150794e17
1.471264367816092e-7	1.1477642789659448e18
1.4586894586894585e-7	1.478291183260864e18
1.446327683615819e-7	7.150520193408118e17
1.434173669467787e-7	7.153984831617737e17
1.422222222222222e-7	1.5504612710758912e17
1.4104683195592285e-7	1.7676285642891062e17
1.3989071038251365e-7	3.3110731601745696e16
1.3875338753387534e-7	3.6010879326879564e16
1.3763440860215053e-7	3.639862985029873e16
1.3653333333333334e-7	5.082422002530076e15
1.3544973544973543e-7	2.1867435000361104e16
1.3438320209973753e-7	3.3240023299967465e15
1.333333333333333e-7	1.1686241795156268e16
1.3229974160206715e-7	7.419337925938216e15
1.3128205128205127e-7	4.4307883007345685e15
1.302798982188295e-7	7.452618602773228e15
1.292929292929293e-7	4.4796488882818144e14
1.2832080200501253e-7	3.0667136604130165e15
1.27363184079602e-7	4.748159035766622e14
1.2641975308641975e-7	2.555675453213483e15
1.2549019607843138e-7	9.074246558092048e14
1.2457420924574208e-7	5.1477420782293575e14
1.2367149758454104e-7	1.0959067172879508e15
1.2278177458033572e-7	1.2944293661324118e15
1.2190476190476188e-7	9.402441734332574e14
1.210401891252955e-7	8.303952249085819e14
1.2018779342723003e-7	6.559391690494244e14
1.1934731934731933e-7	1.144314860520336e15
1.185185185185185e-7	6.470207567598231e13
1.1770114942528734e-7	1.2262978068050462e15
1.1689497716894976e-7	1.0069764782733922e15
1.1609977324263038e-7	5.885832579433432e14
1.1531531531531531e-7	1.6742356974368268e15
1.1454138702460848e-7	1.63619146096491e15
1.1377777777777777e-7	2.709475714792381e14
1.1302428256070639e-7	2.3486206473374812e14
1.1228070175438595e-7	2.1892900487048347e14
1.1154684095860565e-7	7.959902165039011e13
1.1082251082251081e-7	5.46852716679592e14
1.1010752688172043e-7	1.253144656864461e12
1.0940170940170939e-7	2.7408915655465212e14
1.0870488322717621e-7	1.0717117479219312e13
1.080168776371308e-7	6.565328250617734e13
1.0733752620545073e-7	1.991896099553308e13
1.0666666666666666e-7	9.531830593839669e13
1.0600414078674947e-7	2.0625353102199138e14
1.0534979423868312e-7	7.532616631781864e13
1.0470347648261758e-7	4.215291397996367e14
1.040650406504065e-7	4.680398043067868e13
1.0343434343434342e-7	8.22588729471304e13
1.0281124497991966e-7	5.790206413071442e13
1.0219560878243514e-7	9.146023783501653e13
1.0158730158730159e-7	2.0537145777924625e13
1.009861932938856e-7	7.143218744197378e14
1.0039215686274509e-7	3.725829885893892e14
9.980506822612084e-8	3.1031005773633515e15
