3.6312056737588646e-7	2.1354127638553942e20
3.5555555555555553e-7	1.1126386000517916e20
3.482993197278911e-7	1.0001341056984446e20
3.413333333333333e-7	3.2141527143615513e19
3.34640522875817e-7	4.31001410751775e19
3.282051282051282e-7	1.5443373793185513e18
3.2201257861635214e-7	7.022681743749086e18
3.160493827160493e-7	1.0425530882222905e19
3.1030303030303027e-7	5.573700844933007e19
3.047619047619047e-7	9.55645251541712e19
2.9941520467836257e-7	1.0490523629536109e19
2.942528735632184e-7	1.278004370328447e20
2.892655367231638e-7	4.252351499568676e19
2.844444444444444e-7	3.0589616158020927e19
2.797814207650273e-7	7.51843818958497e19
2.7526881720430106e-7	9.79876611325705e19
2.7089947089947086e-7	5.839167245687697e19
2.666666666666666e-7	1.479863822928551e20
2.6256410256410255e-7	3.2252615714314e20
2.585858585858586e-7	6.288879016925255e19
2.54726368159204e-7	3.400960549913879e20
2.5098039215686275e-7	3.432096179388142e20
2.4734299516908207e-7	2.8998436413492347e20
2.4380952380952376e-7	5.4753407163644504e20
2.4037558685446006e-7	5.269848663503833e20
2.37037037037037e-7	3.9414168333712916e20
2.3378995433789952e-7	4.3153668888322035e20
2.3063063063063062e-7	8.250541960791048e20
2.2755555555555555e-7	4.411863522211867e20
2.245614035087719e-7	8.538753311157963e20
2.2164502164502162e-7	6.565784511143067e20
2.1880341880341878e-7	4.0499611810210834e20
2.160337552742616e-7	5.203875927605252e20
2.133333333333333e-7	4.54229694935043e20
2.1069958847736624e-7	3.154331055706345e20
2.08130081300813e-7	4.871930426957823e20
2.0562248995983933e-7	3.4830014032875015e20
2.0317460317460317e-7	1.9489896096584414e20
2.0078431372549018e-7	3.159363603675277e20
1.9844961240310076e-7	6.3869317070509015e19
1.961685823754789e-7	1.104647142709963e20
1.939393939393939e-7	1.1288240955412972e20
1.9176029962546815e-7	6.0899308575954305e19
1.896296296296296e-7	7.721721941116468e19
1.8754578754578753e-7	1.1665805398574676e20
1.8550724637681157e-7	1.8060904848508211e19
1.8351254480286738e-7	1.0603237145401377e20
1.8156028368794323e-7	5.978125749247396e18
1.7964912280701754e-7	7.782039895503392e19
1.7777777777777776e-7	1.848123437906559e19
1.7594501718213055e-7	4.29778163214444e19
1.7414965986394556e-7	4.828662757892993e19
1.7239057239057235e-7	9.846059488948003e18
1.7066666666666666e-7	6.0191979692603245e19
1.6897689768976896e-7	7.180809391460872e17
1.673202614379085e-7	4.126495842772763e19
1.656957928802589e-7	4.4157418113150423e18
1.641025641025641e-7	9.532794880705386e18
1.6253968253968253e-7	8.520441905657335e18
1.6100628930817607e-7	7.436914203972413e17
1.5950155763239874e-7	5.990073072870881e18
1.5802469135802466e-7	6.814124748440801e18
1.565749235474006e-7	4.337656264422395e18
1.5515151515151514e-7	2.5671129194507617e18
1.5375375375375375e-7	1.412979802241706e18
1.5238095238095236e-7	1.0037793848358912e18
1.510324483775811e-7	1.9734449184792873e18
1.4970760233918129e-7	8.591075209151142e18
1.4840579710144926e-7	2.1737647694553498e18
1.471264367816092e-7	6.465571902394763e18
1.4586894586894585e-7	7.613005102370595e18
1.446327683615819e-7	1.2203595910864937e18
1.434173669467787e-7	4.644511968881694e18
1.422222222222222e-7	1.3367186793177858e19
1.4104683195592285e-7	7.306998989270892e17
1.3989071038251365e-7	5.957511083650484e18
1.3875338753387534e-7	4.458892985959857e18
1.3763440860215053e-7	1.233669899338886e17
1.3653333333333334e-7	1.1335395817207015e19
1.3544973544973543e-7	4.403084038168363e18
1.3438320209973753e-7	5.839633689152886e17
1.333333333333333e-7	6.799137418763006e18
1.3229974160206715e-7	2.0027939479473142e18
1.3128205128205127e-7	2.045428909441744e18
1.302798982188295e-7	5.804731385226361e18
1.292929292929293e-7	1.0205310627363524e18
1.2832080200501253e-7	1.7927855220535741e18
1.27363184079602e-7	3.697054880826359e18
1.2641975308641975e-7	1.1868410729295707e17
1.2549019607843138e-7	2.1821139095269663e18
1.2457420924574208e-7	8.671148242250417e17
1.2367149758454104e-7	2.6809530293173338e17
1.2278177458033572e-7	5.421289570125941e16
1.2190476190476188e-7	1.947967033965908e16
1.210401891252955e-7	2.77741601839982e16
1.2018779342723003e-7	1.3152296428794746e17
1.1934731934731933e-7	1.2891411374635736e17
1.185185185185185e-7	1.3244236143722435e17
1.1770114942528734e-7	1.0710108634333226e17
1.1689497716894976e-7	6.67557897390128e16
1.1609977324263038e-7	2.5433558256503864e16
1.1531531531531531e-7	1.8126444941877455e15
1.1454138702460848e-7	3.733039249123461e16
1.1377777777777777e-7	2.7651578716939896e16
1.1302428256070639e-7	1.8686889355763814e17
1.1228070175438595e-7	1.6274515443637827e17
1.1154684095860565e-7	3.355305032689175e17
1.1082251082251081e-7	1.669952634317293e17
1.1010752688172043e-7	4.215208590411937e16
1.0940170940170939e-7	9.748619181647796e17
1.0870488322717621e-7	8.578602752603103e17
1.080168776371308e-7	2.476624935652064e18
1.0733752620545073e-7	7.113906268278437e18
1.0666666666666666e-7	3.269249019397073e18
1.0600414078674947e-7	4.153846116785392e18
1.0534979423868312e-7	7.762362016970314e18
1.0470347648261758e-7	3.3836459664830694e17
1.040650406504065e-7	1.0092195577597592e19
1.0343434343434342e-7	7.042753429809696e17
1.0281124497991966e-7	2.7111041031610173e18
1.0219560878243514e-7	3.4643313393055186e18
1.0158730158730159e-7	1.8947907667520077e18
1.009861932938856e-7	1.6486939654869489e18
1.0039215686274509e-7	1.2413942350716982e18
9.980506822612084e-8	1.5786759751324027e18
