3.6312056737588646e-7	2.0230942449590986e20
3.5555555555555553e-7	2.7780327487864058e19
3.482993197278911e-7	1.3049357417578063e20
3.413333333333333e-7	1.1163994189606797e20
3.34640522875817e-7	8.353537130179222e19
3.282051282051282e-7	9.120977322105473e19
3.2201257861635214e-7	2.4546765145967698e19
3.160493827160493e-7	2.6155608441099837e19
3.1030303030303027e-7	9.986793667132832e19
3.047619047619047e-7	7.364382034577629e19
2.9941520467836257e-7	5.342237153135737e19
2.942528735632184e-7	1.4708356502221827e20
2.892655367231638e-7	1.1133173866497232e20
2.844444444444444e-7	1.7626328720111782e19
2.797814207650273e-7	1.0144651661795875e20
2.7526881720430106e-7	1.2677543668636924e20
2.7089947089947086e-7	2.6313959124542665e19
2.666666666666666e-7	3.5422205435680297e19
2.6256410256410255e-7	1.4141499225653895e20
2.585858585858586e-7	6.553997821513717e19
2.54726368159204e-7	7.540720525311934e19
2.5098039215686275e-7	5.2759164314279756e19
2.4734299516908207e-7	1.876541928102335e19
2.4380952380952376e-7	1.7234171153592015e20
2.4037558685446006e-7	1.6229913083317377e20
2.37037037037037e-7	2.985804303090493e19
2.3378995433789952e-7	4.023766760124695e20
2.3063063063063062e-7	2.717771626905835e20
2.2755555555555555e-7	1.0235233293389832e20
2.245614035087719e-7	3.331021690942184e20
2.2164502164502162e-7	2.2096764107480128e20
2.1880341880341878e-7	1.3959454083175427e18
2.160337552742616e-7	9.704708841542869e19
2.133333333333333e-7	8.151302181896475e18
2.1069958847736624e-7	1.1007667953189339e20
2.08130081300813e-7	9.68068845810723e19
2.0562248995983933e-7	2.548695339178538e19
2.0317460317460317e-7	2.3792646367793794e20
2.0078431372549018e-7	1.3446097925761055e20
1.9844961240310076e-7	2.749113716378095e19
1.961685823754789e-7	1.0328494503657682e20
1.939393939393939e-7	2.98202532557243e19
1.9176029962546815e-7	2.2079887090917515e19
1.896296296296296e-7	6.921771918956069e19
1.8754578754578753e-7	4.119968833616748e18
1.8550724637681157e-7	7.3000955239127876e19
1.8351254480286738e-7	6.815419731218861e19
1.8156028368794323e-7	1.4643109005436816e17
1.7964912280701754e-7	2.16309094056916e19
1.7777777777777776e-7	1.6916854372277857e18
1.7594501718213055e-7	2.0444745236906082e19
1.7414965986394556e-7	3.2450591060907315e19
1.7239057239057235e-7	1.1765954151973617e18
1.7066666666666666e-7	1.4199480129913743e18
1.6897689768976896e-7	6.748849486903811e18
1.673202614379085e-7	1.8515373311497777e19
1.656957928802589e-7	1.4333315285804034e19
1.641025641025641e-7	9.607056358798332e18
1.6253968253968253e-7	7.234730105229082e17
1.6100628930817607e-7	3.543028123999185e18
1.5950155763239874e-7	2.455964540351385e18
1.5802469135802466e-7	7.789530965455471e18
1.565749235474006e-7	2.485314915440687e18
1.5515151515151514e-7	4.850738432213144e18
1.5375375375375375e-7	1.7372278420960945e18
1.5238095238095236e-7	1.4456682363703393e18
1.510324483775811e-7	9.382660007686583e17
1.4970760233918129e-7	3.110354149022735e18
1.4840579710144926e-7	3.058099212101866e17
1.471264367816092e-7	2.1752270091207485e18
1.4586894586894585e-7	2.77234980460847e18
1.446327683615819e-7	3.132740379855419e17
1.434173669467787e-7	1.1597175427376207e18
1.422222222222222e-7	2.1079949347370327e18
1.4104683195592285e-7	1.64828010453446e18
1.3989071038251365e-7	5.805260718017838e17
1.3875338753387534e-7	4.975367625444719e17
1.3763440860215053e-7	1.773733927389993e17
1.3653333333333334e-7	1.4300111944886022e17
1.3544973544973543e-7	8.945163015109392e16
1.3438320209973753e-7	1.0889761485625254e17
1.333333333333333e-7	1.900817635970808e16
1.3229974160206715e-7	6.917654354715465e16
1.3128205128205127e-7	1.6243458777889488e16
1.302798982188295e-7	2.7293358502288372e16
1.292929292929293e-7	1.5142298625443248e16
1.2832080200501253e-7	1.073545514764123e16
1.27363184079602e-7	1.3434491205155706e16
1.2641975308641975e-7	4.811077290671862e15
1.2549019607843138e-7	1.6716106315069688e16
1.2457420924574208e-7	1.0813251342998615e15
1.2367149758454104e-7	7.013694178589071e15
1.2278177458033572e-7	1.4596166628065082e15
1.2190476190476188e-7	5.197415143860705e15
1.210401891252955e-7	3.56204063952031e15
1.2018779342723003e-7	5.993834071663728e15
1.1934731934731933e-7	3.5825563691792745e15
1.185185185185185e-7	2.1518493839188292e15
1.1770114942528734e-7	1.6060054928763095e15
1.1689497716894976e-7	4.528412948657054e15
1.1609977324263038e-7	1.0088900826890931e15
1.1531531531531531e-7	2.682136871321786e15
1.1454138702460848e-7	2.1282878342013145e15
1.1377777777777777e-7	4.2427227188684243e12
1.1302428256070639e-7	1.699528732655092e15
1.1228070175438595e-7	2.699323806905415e15
1.1154684095860565e-7	1.2324405446907115e15
1.1082251082251081e-7	1.8370551148117316e14
1.1010752688172043e-7	1.997285158717284e14
1.0940170940170939e-7	1.4823974470800712e15
1.0870488322717621e-7	6.733973546165335e14
1.080168776371308e-7	1.168017796958447e15
1.0733752620545073e-7	8.24474536267285e14
1.0666666666666666e-7	1.2721604218443358e14
1.0600414078674947e-7	1.3256574096095658e15
1.0534979423868312e-7	3.0578116880202744e14
1.0470347648261758e-7	4.780564766216666e14
1.040650406504065e-7	4.133106637640417e14
1.0343434343434342e-7	7.835936707481755e14
1.0281124497991966e-7	2.4370270870798505e15
1.0219560878243514e-7	8.402263388198319e14
1.0158730158730159e-7	2.048821782877395e15
1.009861932938856e-7	2.501075423484919e15
1.0039215686274509e-7	3.3390555895290285e15
9.980506822612084e-8	1.4074847239940752e16
