3.6312056737588646e-7	2.1635173031572413e20
3.5555555555555553e-7	3.1552761946293903e19
3.482993197278911e-7	1.3991860504045483e20
3.413333333333333e-7	5.509307665622363e19
3.34640522875817e-7	7.183606760265216e19
3.282051282051282e-7	7.231452909003702e19
3.2201257861635214e-7	1.1989603048513962e19
3.160493827160493e-7	8.927607141172909e19
3.1030303030303027e-7	9.027181117253059e19
3.047619047619047e-7	8.894602100413194e19
2.9941520467836257e-7	6.412274342279214e19
2.942528735632184e-7	6.670644349314156e19
2.892655367231638e-7	5.908789158553048e19
2.844444444444444e-7	2.762191394373528e19
2.797814207650273e-7	8.254288036098077e19
2.7526881720430106e-7	4.820753295380043e19
2.7089947089947086e-7	8.123185565926351e19
2.666666666666666e-7	1.583137316304226e20
2.6256410256410255e-7	3.3144984401784877e19
2.585858585858586e-7	4.258445612453661e19
2.54726368159204e-7	2.79527244507658e20
2.5098039215686275e-7	3.0812401966305994e20
2.4734299516908207e-7	7.006965853139378e19
2.4380952380952376e-7	3.4218353259921605e20
2.4037558685446006e-7	3.2154023327556246e20
2.37037037037037e-7	1.7981771332815395e19
2.3378995433789952e-7	8.801319309941871e19
2.3063063063063062e-7	9.021881417776333e19
2.2755555555555555e-7	5.116395925447215e19
2.245614035087719e-7	1.7741469792252264e20
2.2164502164502162e-7	2.2416283252990124e19
2.1880341880341878e-7	1.713246168744729e20
2.160337552742616e-7	2.8540858293498423e20
2.133333333333333e-7	4.220443223440514e19
2.1069958847736624e-7	6.095450310839255e19
2.08130081300813e-7	6.8856705924018274e19
2.0562248995983933e-7	1.3135609039565783e19
2.0317460317460317e-7	1.3181817009872365e20
2.0078431372549018e-7	6.454014586210048e19
1.9844961240310076e-7	4.477277196028604e19
1.961685823754789e-7	1.3033034424468423e20
1.939393939393939e-7	2.5040283545985393e19
1.9176029962546815e-7	2.7141963567747486e19
1.896296296296296e-7	5.979939697697951e19
1.8754578754578753e-7	3.819348073076231e18
1.8550724637681157e-7	5.4149701718309495e19
1.8351254480286738e-7	5.215273048767439e19
1.8156028368794323e-7	6.345487490599297e18
1.7964912280701754e-7	2.2242427318429655e19
1.7777777777777776e-7	3.5064363207953183e18
1.7594501718213055e-7	1.2409277626705672e19
1.7414965986394556e-7	6.535332797099117e18
1.7239057239057235e-7	7.433232997805193e18
1.7066666666666666e-7	2.66963184088205e19
1.6897689768976896e-7	1.5741803564438663e19
1.673202614379085e-7	1.4468973966279096e19
1.656957928802589e-7	8.500391664075096e18
1.641025641025641e-7	9.429133458114136e18
1.6253968253968253e-7	5.677755235083829e17
1.6100628930817607e-7	1.7384732250366162e18
1.5950155763239874e-7	5.2876619552480026e17
1.5802469135802466e-7	4.4948599901772115e17
1.565749235474006e-7	3.956137776677863e17
1.5515151515151514e-7	9.754823521745308e17
1.5375375375375375e-7	1.4746603487615598e18
1.5238095238095236e-7	8.120373328557385e17
1.510324483775811e-7	1.5010469778999808e18
1.4970760233918129e-7	1.4144207563446497e18
1.4840579710144926e-7	1.1457682126891402e18
1.471264367816092e-7	9.170079733908987e17
1.4586894586894585e-7	1.3122567200899064e18
1.446327683615819e-7	7.220843940199666e17
1.434173669467787e-7	5.697449978602741e17
1.422222222222222e-7	2.8587885638187203e17
1.4104683195592285e-7	1.4869436804437114e17
1.3989071038251365e-7	5.958889931121352e16
1.3875338753387534e-7	6.663359984101571e16
1.3763440860215053e-7	8.574367601504549e15
1.3653333333333334e-7	4.9255472852149976e16
1.3544973544973543e-7	4.6632050290435744e14
1.3438320209973753e-7	1.6130833300689926e16
1.333333333333333e-7	4.525898692365353e15
1.3229974160206715e-7	1.29476353391677e16
1.3128205128205127e-7	7.56262840224895e15
1.302798982188295e-7	2.2226128045430428e15
1.292929292929293e-7	4.889885398671839e15
1.2832080200501253e-7	8.699839369951708e14
1.27363184079602e-7	2.7193915280222995e15
1.2641975308641975e-7	2.3104502583459184e14
1.2549019607843138e-7	1.5021163374977628e15
1.2457420924574208e-7	5.955224812505971e14
1.2367149758454104e-7	2.819526572793656e14
1.2278177458033572e-7	4.7598454339057075e14
1.2190476190476188e-7	2.8126081112949647e14
1.210401891252955e-7	9.361338594503908e14
1.2018779342723003e-7	1.624830392056773e14
1.1934731934731933e-7	2.1754739079024756e14
1.185185185185185e-7	9.210580137850982e14
1.1770114942528734e-7	1.6418687591534316e14
1.1689497716894976e-7	1.411953196677782e13
1.1609977324263038e-7	6.771361190748806e14
1.1531531531531531e-7	3.07703352860919e15
1.1454138702460848e-7	2.428257212712176e15
1.1377777777777777e-7	7.524345045392538e14
1.1302428256070639e-7	1.2050052528712542e15
1.1228070175438595e-7	1.551159477227559e14
1.1154684095860565e-7	1.637076062109865e14
1.1082251082251081e-7	9.463016612814952e13
1.1010752688172043e-7	4.04573494533614e14
1.0940170940170939e-7	6.25145797167667e14
1.0870488322717621e-7	7.348995649059562e13
1.080168776371308e-7	2.0365925273592266e14
1.0733752620545073e-7	1.5555154698182697e14
1.0666666666666666e-7	2.672725180045344e14
1.0600414078674947e-7	9.196304032806332e12
1.0534979423868312e-7	8.034895868553564e13
1.0470347648261758e-7	1.699487372488985e14
1.040650406504065e-7	5.154015952804459e12
1.0343434343434342e-7	1.0162883172776452e14
1.0281124497991966e-7	1.6310551357951338e14
1.0219560878243514e-7	3.557110753239076e13
1.0158730158730159e-7	2.05155771757151e14
1.009861932938856e-7	2.4749755932441175e14
1.0039215686274509e-7	6.157860838413846e14
9.980506822612084e-8	3.672555513922292e15
