3.6312056737588646e-7	1.5638455861779418e20
3.5555555555555553e-7	9.393854978422858e18
3.482993197278911e-7	9.385983482183169e19
3.413333333333333e-7	1.0763838755635164e20
3.34640522875817e-7	8.073108444500704e19
3.282051282051282e-7	1.3717703231487577e20
3.2201257861635214e-7	4.894529638177335e19
3.160493827160493e-7	3.074767890574523e19
3.1030303030303027e-7	9.674783899538227e19
3.047619047619047e-7	5.0999610898856575e19
2.9941520467836257e-7	1.923266649861879e19
2.942528735632184e-7	1.507128413989869e20
2.892655367231638e-7	1.3546961879606796e20
2.844444444444444e-7	1.6091008681526505e19
2.797814207650273e-7	1.841866636752063e20
2.7526881720430106e-7	1.7782432674824274e20
2.7089947089947086e-7	2.120191103364232e19
2.666666666666666e-7	1.1292377309119064e20
2.6256410256410255e-7	3.1073084202605996e20
2.585858585858586e-7	1.0075101195730977e20
2.54726368159204e-7	1.1113336462568009e20
2.5098039215686275e-7	3.873312025422015e20
2.4734299516908207e-7	1.1161972168116342e20
2.4380952380952376e-7	3.0217293581361918e19
2.4037558685446006e-7	1.1023638314450416e20
2.37037037037037e-7	2.1959832245082997e19
2.3378995433789952e-7	1.0849853823439906e20
2.3063063063063062e-7	7.717313780716105e19
2.2755555555555555e-7	5.22865933550206e19
2.245614035087719e-7	3.2528730685483287e20
2.2164502164502162e-7	1.1268915463596913e20
2.1880341880341878e-7	1.7212381279444284e20
2.160337552742616e-7	3.7706969060282466e20
2.133333333333333e-7	1.648645909580019e20
2.1069958847736624e-7	1.413070453327844e20
2.08130081300813e-7	3.0320795188655574e20
2.0562248995983933e-7	2.8878207559708815e19
2.0317460317460317e-7	7.974189664220999e19
2.0078431372549018e-7	5.646879789573456e19
1.9844961240310076e-7	1.8642238368630917e18
1.961685823754789e-7	7.990369944942717e19
1.939393939393939e-7	2.768146918968708e19
1.9176029962546815e-7	5.6542909321646416e19
1.896296296296296e-7	1.2815578462366204e20
1.8754578754578753e-7	2.9614110140438917e19
1.8550724637681157e-7	5.101780634503972e19
1.8351254480286738e-7	7.018127896767947e19
1.8156028368794323e-7	7.286354726957548e17
1.7964912280701754e-7	1.6139974825460179e19
1.7777777777777776e-7	7.850811024738866e17
1.7594501718213055e-7	2.1229520495393903e19
1.7414965986394556e-7	4.052883461933034e19
1.7239057239057235e-7	2.621651303619555e18
1.7066666666666666e-7	2.0324954231394845e19
1.6897689768976896e-7	2.392382224930493e19
1.673202614379085e-7	1.0191488045649177e19
1.656957928802589e-7	8.917329062422794e17
1.641025641025641e-7	5.014424134991329e18
1.6253968253968253e-7	5.184242581925571e18
1.6100628930817607e-7	8.406745714552301e18
1.5950155763239874e-7	5.488350531070666e16
1.5802469135802466e-7	1.7613937954062548e18
1.565749235474006e-7	2.8429968427489116e18
1.5515151515151514e-7	5.732440821872196e18
1.5375375375375375e-7	2.272601256610107e18
1.5238095238095236e-7	1.9532443755354975e18
1.510324483775811e-7	1.8103045166246472e18
1.4970760233918129e-7	2.965128770731578e18
1.4840579710144926e-7	8.257648155320822e17
1.471264367816092e-7	1.7420102236939548e18
1.4586894586894585e-7	6.504923231481999e18
1.446327683615819e-7	1.8934659599216384e17
1.434173669467787e-7	5.749665526686963e18
1.422222222222222e-7	2.9707531743655066e18
1.4104683195592285e-7	3.881727640821604e17
1.3989071038251365e-7	2.9759815656472596e18
1.3875338753387534e-7	1.3682474891131932e18
1.3763440860215053e-7	7.431522442894939e17
1.3653333333333334e-7	1.2431068501574822e18
1.3544973544973543e-7	1.406796783637775e18
1.3438320209973753e-7	5.0854172296445056e17
1.333333333333333e-7	2.9832136464421594e17
1.3229974160206715e-7	1.6041711890502314e17
1.3128205128205127e-7	1.4356749169337786e17
1.302798982188295e-7	3.596216225779921e15
1.292929292929293e-7	3.5717407818166212e16
1.2832080200501253e-7	4.806831669017309e15
1.27363184079602e-7	3.901833106072463e15
1.2641975308641975e-7	1.5023226907532716e16
1.2549019607843138e-7	1.1555026776033225e15
1.2457420924574208e-7	5.365841961548808e15
1.2367149758454104e-7	2.8450505776465075e15
1.2278177458033572e-7	9.708276079534254e15
1.2190476190476188e-7	7.24997889267395e14
1.210401891252955e-7	2.9841148000876625e15
1.2018779342723003e-7	2.851269410479693e15
1.1934731934731933e-7	1.242618808584154e15
1.185185185185185e-7	2.1123951894826342e15
1.1770114942528734e-7	3.1682330117372425e14
1.1689497716894976e-7	1.1683895465060152e15
1.1609977324263038e-7	5.719510304788129e14
1.1531531531531531e-7	1.2631372005240188e16
1.1454138702460848e-7	4.865113756916504e15
1.1377777777777777e-7	8.264289966202481e14
1.1302428256070639e-7	6.494396299913988e14
1.1228070175438595e-7	1.290062196633332e15
1.1154684095860565e-7	1.530012369068481e14
1.1082251082251081e-7	2.825664400257189e15
1.1010752688172043e-7	5.273699542692724e14
1.0940170940170939e-7	4.065969854601593e15
1.0870488322717621e-7	9.845727695503985e14
1.080168776371308e-7	6.219062870217036e14
1.0733752620545073e-7	1.092101558566545e14
1.0666666666666666e-7	1.0635313733618136e15
1.0600414078674947e-7	3.381677052730929e14
1.0534979423868312e-7	9.52638100381368e15
1.0470347648261758e-7	2.5254527433687452e16
1.040650406504065e-7	1.181191621495231e16
1.0343434343434342e-7	7.31840205284653e15
1.0281124497991966e-7	5.479301649226774e15
1.0219560878243514e-7	2.536411328838859e16
1.0158730158730159e-7	9.994397523683283e16
1.009861932938856e-7	1.9902264581950144e17
1.0039215686274509e-7	2.4855568737290544e17
9.980506822612084e-8	4.119974370573573e17
