3.6312056737588646e-7	2.087936602104013e20
3.5555555555555553e-7	2.9648137457378935e19
3.482993197278911e-7	1.346354478829373e20
3.413333333333333e-7	1.04692938024266e20
3.34640522875817e-7	8.176042180322913e19
3.282051282051282e-7	8.369037187053833e19
3.2201257861635214e-7	2.17400657334985e19
3.160493827160493e-7	3.0710198970738782e19
3.1030303030303027e-7	1.0164364256070766e20
3.047619047619047e-7	7.653966964795138e19
2.9941520467836257e-7	5.733685191630649e19
2.942528735632184e-7	1.3774349949872777e20
2.892655367231638e-7	1.0341731134007745e20
2.844444444444444e-7	1.6897400567580105e19
2.797814207650273e-7	8.955899237278566e19
2.7526881720430106e-7	1.1664890033919525e20
2.7089947089947086e-7	3.0685507698212225e19
2.666666666666666e-7	3.863993557322779e19
2.6256410256410255e-7	1.0629098122034804e20
2.585858585858586e-7	6.199868480818198e19
2.54726368159204e-7	9.26553310380254e19
2.5098039215686275e-7	4.1957689352676155e19
2.4734299516908207e-7	2.1980101737096802e19
2.4380952380952376e-7	2.4182974875671357e20
2.4037558685446006e-7	2.337487772128876e20
2.37037037037037e-7	3.3429062693264708e19
2.3378995433789952e-7	3.995256037184589e20
2.3063063063063062e-7	2.854845573605811e20
2.2755555555555555e-7	7.425737872051146e19
2.245614035087719e-7	2.4056095273729337e20
2.2164502164502162e-7	1.742924353511757e20
2.1880341880341878e-7	1.7796682766569255e19
2.160337552742616e-7	8.78108978651297e19
2.133333333333333e-7	2.781695733310685e18
2.1069958847736624e-7	1.6481872454389934e20
2.08130081300813e-7	1.6240322902304814e20
2.0562248995983933e-7	3.0103744546722763e19
2.0317460317460317e-7	2.351969012852679e20
2.0078431372549018e-7	1.2112722557533456e20
1.9844961240310076e-7	1.1741435336562082e19
1.961685823754789e-7	7.1133185956962664e19
1.939393939393939e-7	1.6506199507098536e19
1.9176029962546815e-7	4.4133143835845255e19
1.896296296296296e-7	8.854079641001191e19
1.8754578754578753e-7	1.0690254323115143e19
1.8550724637681157e-7	5.074763958636574e19
1.8351254480286738e-7	5.6991426536134074e19
1.8156028368794323e-7	3.335800409947853e18
1.7964912280701754e-7	1.5116397927941536e19
1.7777777777777776e-7	1.2117344648539543e18
1.7594501718213055e-7	2.001189201820218e19
1.7414965986394556e-7	2.4150851068537414e19
1.7239057239057235e-7	6.214275771982928e18
1.7066666666666666e-7	9.722823374839806e18
1.6897689768976896e-7	2.953798765402739e17
1.673202614379085e-7	7.32845169750434e18
1.656957928802589e-7	2.037395324103875e19
1.641025641025641e-7	1.8490084697274032e19
1.6253968253968253e-7	3.1303724558551844e18
1.6100628930817607e-7	5.394541888842302e18
1.5950155763239874e-7	1.3558175728857266e17
1.5802469135802466e-7	1.0671082399297444e18
1.565749235474006e-7	8.460650651790324e17
1.5515151515151514e-7	2.273425569557734e18
1.5375375375375375e-7	2.0174630013446374e18
1.5238095238095236e-7	5.907611660976443e17
1.510324483775811e-7	1.9379217173738086e18
1.4970760233918129e-7	1.9275256631643866e18
1.4840579710144926e-7	4.565189699234596e17
1.471264367816092e-7	1.2484581243776384e18
1.4586894586894585e-7	1.8716627463443507e18
1.446327683615819e-7	9.277913477416722e17
1.434173669467787e-7	8.996462190522148e17
1.422222222222222e-7	1.5142069169366495e18
1.4104683195592285e-7	1.789269487139817e18
1.3989071038251365e-7	1.1008262030518615e18
1.3875338753387534e-7	4.9757483194391296e17
1.3763440860215053e-7	2.8086243177528848e17
1.3653333333333334e-7	1.2707315769624371e17
1.3544973544973543e-7	6.931375144031742e16
1.3438320209973753e-7	9.05497979205975e16
1.333333333333333e-7	1.0447583110692874e16
1.3229974160206715e-7	4.117185461513665e16
1.3128205128205127e-7	2.209739607090145e16
1.302798982188295e-7	3.1233055394788252e16
1.292929292929293e-7	2.0814817007553096e16
1.2832080200501253e-7	7.914762783145195e15
1.27363184079602e-7	1.6531115354487502e16
1.2641975308641975e-7	1.6899293829458235e15
1.2549019607843138e-7	1.5345805884054086e16
1.2457420924574208e-7	2.4877041430875628e14
1.2367149758454104e-7	5.517001586522323e15
1.2278177458033572e-7	2.7991935648038495e15
1.2190476190476188e-7	4.2404171447787815e15
1.210401891252955e-7	1.9285362198753438e15
1.2018779342723003e-7	4.414456966457851e15
1.1934731934731933e-7	3.068374804517107e15
1.185185185185185e-7	2.370529633243297e15
1.1770114942528734e-7	5.0051488281236575e14
1.1689497716894976e-7	7.367618148448295e14
1.1609977324263038e-7	4.133772140374978e14
1.1531531531531531e-7	1.4307101128256738e15
1.1454138702460848e-7	2.500052043480244e15
1.1377777777777777e-7	1.0424873283539151e15
1.1302428256070639e-7	6.296646392935365e14
1.1228070175438595e-7	6.431002718728041e14
1.1154684095860565e-7	1.6509250472839025e14
1.1082251082251081e-7	8.79667101749851e14
1.1010752688172043e-7	7.83142023752357e14
1.0940170940170939e-7	8.502289916472798e14
1.0870488322717621e-7	1.7374719672676125e14
1.080168776371308e-7	9.56248708754754e13
1.0733752620545073e-7	1.5609471633533406e14
1.0666666666666666e-7	2.4466467834391997e14
1.0600414078674947e-7	2.2753578654896297e14
1.0534979423868312e-7	2.6506370769884253e14
1.0470347648261758e-7	1.5661324570581334e14
1.040650406504065e-7	9.371857630185872e13
1.0343434343434342e-7	5.822874471318764e14
1.0281124497991966e-7	2.1988874471958225e15
1.0219560878243514e-7	1.2805174708801692e15
1.0158730158730159e-7	1.3323105276568862e15
1.009861932938856e-7	3.891475101354439e15
1.0039215686274509e-7	5.23188730090216e15
9.980506822612084e-8	1.0818311122019074e16
