3.6312056737588646e-7	1.3056385158184752e20
3.5555555555555553e-7	6.709819327135604e18
3.482993197278911e-7	5.585040350777849e19
3.413333333333333e-7	5.626924340778954e19
3.34640522875817e-7	5.717198046487447e19
3.282051282051282e-7	1.4050311355760543e20
3.2201257861635214e-7	7.128178137263938e19
3.160493827160493e-7	4.753161861931456e19
3.1030303030303027e-7	1.1944465732716842e20
3.047619047619047e-7	2.9101783182646747e19
2.9941520467836257e-7	7.938859029525129e18
2.942528735632184e-7	9.643033798525957e19
2.892655367231638e-7	1.1817054315348229e20
2.844444444444444e-7	3.378111327970751e18
2.797814207650273e-7	2.06304401176962e20
2.7526881720430106e-7	2.151543430987665e20
2.7089947089947086e-7	1.918184590014119e19
2.666666666666666e-7	2.4466933657587958e20
2.6256410256410255e-7	3.505318715908529e20
2.585858585858586e-7	1.1709465899618571e20
2.54726368159204e-7	1.863751258319125e20
2.5098039215686275e-7	6.007127641442563e20
2.4734299516908207e-7	3.010118282302687e20
2.4380952380952376e-7	2.8088709668307134e20
2.4037558685446006e-7	4.8344809438882274e20
2.37037037037037e-7	1.0425496906554119e20
2.3378995433789952e-7	7.339276736034832e19
2.3063063063063062e-7	2.1532927624795796e20
2.2755555555555555e-7	3.4300035152011235e19
2.245614035087719e-7	5.4128964038257934e19
2.2164502164502162e-7	3.6670808301907857e19
2.1880341880341878e-7	7.607889388218953e19
2.160337552742616e-7	1.967800240464747e20
2.133333333333333e-7	4.046475722103453e19
2.1069958847736624e-7	2.1025057352694094e20
2.08130081300813e-7	2.973375386115353e20
2.0562248995983933e-7	8.83889542773629e19
2.0317460317460317e-7	2.4885802267414803e20
2.0078431372549018e-7	2.1539346379197533e20
1.9844961240310076e-7	3.941984183922687e19
1.961685823754789e-7	1.5717495062753477e20
1.939393939393939e-7	7.866897009924979e19
1.9176029962546815e-7	1.0971545454507667e19
1.896296296296296e-7	5.112150025105553e19
1.8754578754578753e-7	1.2510471087178127e19
1.8550724637681157e-7	1.8245990469292323e19
1.8351254480286738e-7	1.6418220618596745e19
1.8156028368794323e-7	4.842489151104307e18
1.7964912280701754e-7	4.803741589593584e19
1.7777777777777776e-7	3.2481240802365542e19
1.7594501718213055e-7	1.85253593642776e19
1.7414965986394556e-7	6.2017383326034125e19
1.7239057239057235e-7	1.2211271031530189e19
1.7066666666666666e-7	6.307637002743969e18
1.6897689768976896e-7	2.0088264127919845e19
1.673202614379085e-7	1.5083137764386218e19
1.656957928802589e-7	2.6929433682489312e17
1.641025641025641e-7	8.107959219400551e18
1.6253968253968253e-7	4.946411986560612e18
1.6100628930817607e-7	2.619961179577648e18
1.5950155763239874e-7	1.943095802906113e18
1.5802469135802466e-7	6.000837469643753e18
1.565749235474006e-7	1.4170267398662602e18
1.5515151515151514e-7	2.4692478939014333e18
1.5375375375375375e-7	1.9649931567319232e18
1.5238095238095236e-7	1.150393486177592e18
1.510324483775811e-7	1.6726551815345984e18
1.4970760233918129e-7	4.5864725469450214e18
1.4840579710144926e-7	5.874610393687265e17
1.471264367816092e-7	3.1685056777806705e18
1.4586894586894585e-7	7.393780773096144e18
1.446327683615819e-7	2.5474684776200948e16
1.434173669467787e-7	5.13056941216788e18
1.422222222222222e-7	4.787129630871253e18
1.4104683195592285e-7	6.104732074691253e16
1.3989071038251365e-7	6.620353150112296e18
1.3875338753387534e-7	2.6871249154945674e18
1.3763440860215053e-7	8.304620074256097e17
1.3653333333333334e-7	3.538393652621698e18
1.3544973544973543e-7	1.0573208579132142e18
1.3438320209973753e-7	5.7171892194016525e17
1.333333333333333e-7	1.474411624067365e18
1.3229974160206715e-7	1.3055715769332357e18
1.3128205128205127e-7	6.593768261838808e17
1.302798982188295e-7	1.8949242713788317e17
1.292929292929293e-7	1.2455888903756222e17
1.2832080200501253e-7	6.11692600254537e16
1.27363184079602e-7	1.3100058975550044e16
1.2641975308641975e-7	2.4452768513699736e16
1.2549019607843138e-7	1.72698583220436e16
1.2457420924574208e-7	1.4148106066799828e16
1.2367149758454104e-7	5.260073246221286e15
1.2278177458033572e-7	1.379182551676884e16
1.2190476190476188e-7	2.1668648982543285e15
1.210401891252955e-7	1.0175014943828248e16
1.2018779342723003e-7	1.8808629323116215e15
1.1934731934731933e-7	5.969073740797448e15
1.185185185185185e-7	1.9058620010799685e15
1.1770114942528734e-7	3.1524984772231045e15
1.1689497716894976e-7	1.425852155451303e15
1.1609977324263038e-7	9.108071050849198e14
1.1531531531531531e-7	3.3604184507769955e15
1.1454138702460848e-7	1.8191702148314512e14
1.1377777777777777e-7	2.223404198063332e14
1.1302428256070639e-7	1.1009639290182228e15
1.1228070175438595e-7	1.1874322033518838e15
1.1154684095860565e-7	1.9191343992732582e15
1.1082251082251081e-7	9.214741811054279e14
1.1010752688172043e-7	2.458960167855602e14
1.0940170940170939e-7	1.1279623008830208e15
1.0870488322717621e-7	3.073112024243266e15
1.080168776371308e-7	2.9552414610459185e15
1.0733752620545073e-7	4.928619405960105e15
1.0666666666666666e-7	3.789315120541853e15
1.0600414078674947e-7	2.859921993102217e16
1.0534979423868312e-7	1.607344557904652e17
1.0470347648261758e-7	9.888575244261045e16
1.040650406504065e-7	2.1137562039835014e17
1.0343434343434342e-7	1.9019681710354976e17
1.0281124497991966e-7	6.851775364309001e17
1.0219560878243514e-7	9.866935655874364e17
1.0158730158730159e-7	1.4138255971065577e18
1.009861932938856e-7	9.439737519345944e17
1.0039215686274509e-7	3.233679380331205e17
9.980506822612084e-8	6.02148791427247e17
