3.6312056737588646e-7	1.3048277989981966e20
3.5555555555555553e-7	1.5473685449942843e19
3.482993197278911e-7	4.6539461714977554e19
3.413333333333333e-7	3.5776908593920803e19
3.34640522875817e-7	4.579249565887526e19
3.282051282051282e-7	1.2688285560121605e20
3.2201257861635214e-7	7.43539150645654e19
3.160493827160493e-7	4.9295784217427165e19
3.1030303030303027e-7	1.2962916208728087e20
3.047619047619047e-7	2.676980993007472e19
2.9941520467836257e-7	1.0584116672226167e19
2.942528735632184e-7	7.99740025939506e19
2.892655367231638e-7	1.0440431836740077e20
2.844444444444444e-7	9.677209069783599e17
2.797814207650273e-7	1.9269766361432116e20
2.7526881720430106e-7	2.2367932609922692e20
2.7089947089947086e-7	1.879217424534739e19
2.666666666666666e-7	2.8493955256274102e20
2.6256410256410255e-7	3.463986490389828e20
2.585858585858586e-7	1.1239469308599688e20
2.54726368159204e-7	2.1503982015733052e20
2.5098039215686275e-7	6.148676933553378e20
2.4734299516908207e-7	3.56194281509164e20
2.4380952380952376e-7	3.4563757185606e20
2.4037558685446006e-7	5.913808146956367e20
2.37037037037037e-7	1.5500040713500793e20
2.3378995433789952e-7	1.631500469736187e20
2.3063063063063062e-7	3.267487633915073e20
2.2755555555555555e-7	7.901647547938097e19
2.245614035087719e-7	5.7781440179599024e19
2.2164502164502162e-7	8.688470550622673e19
2.1880341880341878e-7	2.3181789862655025e19
2.160337552742616e-7	1.283587590258558e20
2.133333333333333e-7	1.3242805477111968e19
2.1069958847736624e-7	1.5902727268888927e20
2.08130081300813e-7	2.023859630088267e20
2.0562248995983933e-7	6.3735356629498e19
2.0317460317460317e-7	2.0734053329158668e20
2.0078431372549018e-7	1.8710163858763353e20
1.9844961240310076e-7	3.782188231109884e19
1.961685823754789e-7	2.0146735704413975e20
1.939393939393939e-7	1.0668011168911727e20
1.9176029962546815e-7	4.358019514262279e19
1.896296296296296e-7	9.558571078780479e19
1.8754578754578753e-7	4.193571785575558e19
1.8550724637681157e-7	8.122307191729784e18
1.8351254480286738e-7	3.6139604651894166e19
1.8156028368794323e-7	8.350845513442035e17
1.7964912280701754e-7	2.632432664630545e19
1.7777777777777776e-7	1.1319204459094913e19
1.7594501718213055e-7	2.642931961102813e19
1.7414965986394556e-7	6.663592346755708e19
1.7239057239057235e-7	7.86857638237097e18
1.7066666666666666e-7	3.842066724557221e19
1.6897689768976896e-7	2.661092364232301e19
1.673202614379085e-7	3.8825650938356065e18
1.656957928802589e-7	1.115223916124975e19
1.641025641025641e-7	1.94991073696857e19
1.6253968253968253e-7	4.8741367976417754e17
1.6100628930817607e-7	3.333882744052806e18
1.5950155763239874e-7	5.593143889438765e18
1.5802469135802466e-7	5.31249581586134e18
1.565749235474006e-7	7.56270965773893e17
1.5515151515151514e-7	3.680565394809895e18
1.5375375375375375e-7	2.1450697331107287e18
1.5238095238095236e-7	2.1485669559199135e18
1.510324483775811e-7	2.7709684447671245e18
1.4970760233918129e-7	2.862462592874062e18
1.4840579710144926e-7	9.749199405202542e17
1.471264367816092e-7	4.222251146648523e18
1.4586894586894585e-7	3.8339573926034647e18
1.446327683615819e-7	4.01731026130067e16
1.434173669467787e-7	7.628139505277689e18
1.422222222222222e-7	3.3171297405843773e18
1.4104683195592285e-7	1.648099245946675e17
1.3989071038251365e-7	6.741722940796447e18
1.3875338753387534e-7	3.428528111191862e18
1.3763440860215053e-7	1.1175786277337224e18
1.3653333333333334e-7	4.3435084584931814e18
1.3544973544973543e-7	8.68623835552791e17
1.3438320209973753e-7	6.708099450179098e17
1.333333333333333e-7	1.4560045484086707e18
1.3229974160206715e-7	1.6762120079001485e18
1.3128205128205127e-7	6.341966320207571e17
1.302798982188295e-7	3.0639853091542906e17
1.292929292929293e-7	4.23219273046017e16
1.2832080200501253e-7	1.0320331179467154e17
1.27363184079602e-7	1.363699849599501e16
1.2641975308641975e-7	5.4530004582131444e14
1.2549019607843138e-7	1.1207523590818918e16
1.2457420924574208e-7	2.556666265901169e16
1.2367149758454104e-7	6.466125285594171e15
1.2278177458033572e-7	9.331780487859532e15
1.2190476190476188e-7	1.90226846891811e15
1.210401891252955e-7	1.5881024890431928e16
1.2018779342723003e-7	4.1765901931576135e15
1.1934731934731933e-7	2.556457817729562e15
1.185185185185185e-7	2.717243615497129e15
1.1770114942528734e-7	1.2150920323542078e15
1.1689497716894976e-7	1.697026623135985e15
1.1609977324263038e-7	3.013485937041031e14
1.1531531531531531e-7	6.349111525076622e15
1.1454138702460848e-7	2.62286840686575e15
1.1377777777777777e-7	5.026395692684048e15
1.1302428256070639e-7	5.473517203110016e15
1.1228070175438595e-7	9.514409495212602e15
1.1154684095860565e-7	1.1076784434407682e16
1.1082251082251081e-7	1.7503371569916385e15
1.1010752688172043e-7	1.4998763794555104e16
1.0940170940170939e-7	7.395872456763162e14
1.0870488322717621e-7	1.3992808143015836e16
1.080168776371308e-7	8.660669613827415e14
1.0733752620545073e-7	8.100959975645737e15
1.0666666666666666e-7	2.422331229088124e16
1.0600414078674947e-7	1.7407248716132496e17
1.0534979423868312e-7	4.7715733779497576e16
1.0470347648261758e-7	1.3137003745851362e17
1.040650406504065e-7	5.27661996646274e17
1.0343434343434342e-7	6.01072025709482e17
1.0281124497991966e-7	1.526966715547628e18
1.0219560878243514e-7	1.7791748591323162e18
1.0158730158730159e-7	1.0612228767285972e18
1.009861932938856e-7	7.07935434313747e17
1.0039215686274509e-7	6.708431290078552e17
9.980506822612084e-8	4.1866482665446355e17
