3.6312056737588646e-7	1.6126631794577464e20
3.5555555555555553e-7	1.1656597933620822e19
3.482993197278911e-7	9.87880908707288e19
3.413333333333333e-7	1.117427890196483e20
3.34640522875817e-7	8.242715411877636e19
3.282051282051282e-7	1.3338291967929734e20
3.2201257861635214e-7	4.584411740074949e19
3.160493827160493e-7	2.8601890111546225e19
3.1030303030303027e-7	9.559305107375784e19
3.047619047619047e-7	5.416890056039161e19
2.9941520467836257e-7	2.244703028061728e19
2.942528735632184e-7	1.546808615119147e20
2.892655367231638e-7	1.3562972595317377e20
2.844444444444444e-7	1.7233128111926026e19
2.797814207650273e-7	1.7690629180060706e20
2.7526881720430106e-7	1.7269195951835975e20
2.7089947089947086e-7	2.12992985332742e19
2.666666666666666e-7	9.851304947820365e19
2.6256410256410255e-7	2.9777610420838125e20
2.585858585858586e-7	9.709805846725147e19
2.54726368159204e-7	1.0015265792786222e20
2.5098039215686275e-7	3.457276820273495e20
2.4734299516908207e-7	9.255347227500336e19
2.4380952380952376e-7	1.5648268269599916e19
2.4037558685446006e-7	7.710126749916237e19
2.37037037037037e-7	1.8349212279920787e19
2.3378995433789952e-7	1.4252390255711294e20
2.3063063063063062e-7	9.045378941661043e19
2.2755555555555555e-7	6.8386191831229194e19
2.245614035087719e-7	3.7040663069074443e20
2.2164502164502162e-7	1.4038088491309541e20
2.1880341880341878e-7	1.588512871350321e20
2.160337552742616e-7	3.6295447281455635e20
2.133333333333333e-7	1.5969345381580675e20
2.1069958847736624e-7	1.086081369895353e20
2.08130081300813e-7	2.5875310843540387e20
2.0562248995983933e-7	1.7157138248022473e19
2.0317460317460317e-7	6.6365307569007215e19
2.0078431372549018e-7	4.3118459282553676e19
1.9844961240310076e-7	7.254079478164361e18
1.961685823754789e-7	1.008789318186622e20
1.939393939393939e-7	3.0147141482526015e19
1.9176029962546815e-7	5.848031288189067e19
1.896296296296296e-7	1.2650318807656474e20
1.8754578754578753e-7	3.0111178347496866e19
1.8550724637681157e-7	3.4155402711125754e19
1.8351254480286738e-7	5.444260481585754e19
1.8156028368794323e-7	2.2897186839106007e18
1.7964912280701754e-7	1.6055556309755415e19
1.7777777777777776e-7	1.8181519443224325e18
1.7594501718213055e-7	2.1636206356926497e19
1.7414965986394556e-7	4.541640506860413e19
1.7239057239057235e-7	3.4717786646517796e18
1.7066666666666666e-7	6.989714151013536e18
1.6897689768976896e-7	1.6340827274479307e19
1.673202614379085e-7	1.5746686802226602e19
1.656957928802589e-7	1.2128916863668984e18
1.641025641025641e-7	2.4846596605680864e17
1.6253968253968253e-7	5.143326844752084e18
1.6100628930817607e-7	1.3593092666693122e19
1.5950155763239874e-7	1.2541779829437256e18
1.5802469135802466e-7	5.4822037133228326e17
1.565749235474006e-7	1.4196942017764762e18
1.5515151515151514e-7	5.153223469973559e18
1.5375375375375375e-7	2.638242747601199e18
1.5238095238095236e-7	2.5177396291573023e18
1.510324483775811e-7	1.8695126403453202e18
1.4970760233918129e-7	3.430188741787145e18
1.4840579710144926e-7	6.54084513003979e17
1.471264367816092e-7	1.8914146112799293e18
1.4586894586894585e-7	5.760980420368069e18
1.446327683615819e-7	2.0307001204857114e17
1.434173669467787e-7	5.323404557952622e18
1.422222222222222e-7	3.399645198767011e18
1.4104683195592285e-7	3.696998455228025e17
1.3989071038251365e-7	3.085675544813964e18
1.3875338753387534e-7	1.3425874508190684e18
1.3763440860215053e-7	5.767476035255763e17
1.3653333333333334e-7	1.351426103837593e18
1.3544973544973543e-7	1.1641751152740657e18
1.3438320209973753e-7	6.667500982810001e17
1.333333333333333e-7	2.709033095660346e17
1.3229974160206715e-7	3.2446872141720256e17
1.3128205128205127e-7	1.3850464595826818e17
1.302798982188295e-7	6.6902606293582424e16
1.292929292929293e-7	5.967892959298251e16
1.2832080200501253e-7	3.452141027683638e16
1.27363184079602e-7	3.1139634466124588e16
1.2641975308641975e-7	3.3501190808018665e15
1.2549019607843138e-7	3.037762202993689e16
1.2457420924574208e-7	6.369213981909187e15
1.2367149758454104e-7	1.4036163107206946e16
1.2278177458033572e-7	5.643444996743043e15
1.2190476190476188e-7	1.2099217633177068e16
1.210401891252955e-7	1.0039391420899136e16
1.2018779342723003e-7	6.579713562614051e15
1.1934731934731933e-7	6.892210159479878e15
1.185185185185185e-7	8.449197773888606e15
1.1770114942528734e-7	4.530046037935879e15
1.1689497716894976e-7	5.761675897571524e14
1.1609977324263038e-7	1.5710101572782085e15
1.1531531531531531e-7	3.1830278564483345e15
1.1454138702460848e-7	1.7735075723499355e15
1.1377777777777777e-7	9.189227375870608e14
1.1302428256070639e-7	1.3350645600312648e15
1.1228070175438595e-7	1.3990927211786088e15
1.1154684095860565e-7	2.52834567900924e15
1.1082251082251081e-7	4.058914033493409e14
1.1010752688172043e-7	2.583922756745106e15
1.0940170940170939e-7	2.032178925196257e15
1.0870488322717621e-7	4.595328821824665e14
1.080168776371308e-7	2.6835179138603915e15
1.0733752620545073e-7	1.3670532788577397e14
1.0666666666666666e-7	1.3446189528134518e15
1.0600414078674947e-7	3.0213804499197905e15
1.0534979423868312e-7	3.6412504338118475e15
1.0470347648261758e-7	5.279865127960145e15
1.040650406504065e-7	8.51555557897499e14
1.0343434343434342e-7	5.740859099558157e15
1.0281124497991966e-7	3.977594781746447e15
1.0219560878243514e-7	2.3602339656705776e16
1.0158730158730159e-7	6.942987342685176e16
1.009861932938856e-7	1.3198538125918256e17
1.0039215686274509e-7	1.3117559069054787e17
9.980506822612084e-8	2.724037869081158e17
