3.6312056737588646e-7	1.420573502350081e20
3.5555555555555553e-7	4.226240652879869e19
3.482993197278911e-7	3.999762003035746e19
3.413333333333333e-7	8.971125587872249e18
3.34640522875817e-7	2.6809600343143973e19
3.282051282051282e-7	9.06128285931649e19
3.2201257861635214e-7	7.0578147385913885e19
3.160493827160493e-7	4.492896239063157e19
3.1030303030303027e-7	1.4026865015867202e20
3.047619047619047e-7	3.468797202871066e19
2.9941520467836257e-7	1.7775889309754946e19
2.942528735632184e-7	7.006330074139409e19
2.892655367231638e-7	7.551996064769935e19
2.844444444444444e-7	4.05029678474488e18
2.797814207650273e-7	1.48879244857746e20
2.7526881720430106e-7	2.290085248191544e20
2.7089947089947086e-7	2.130639710130285e19
2.666666666666666e-7	3.187843357772738e20
2.6256410256410255e-7	3.344412688146418e20
2.585858585858586e-7	9.879028683860025e19
2.54726368159204e-7	2.8565476645512377e20
2.5098039215686275e-7	5.7842850429391726e20
2.4734299516908207e-7	4.0453923731160616e20
2.4380952380952376e-7	3.864118877405648e20
2.4037558685446006e-7	7.275233482410725e20
2.37037037037037e-7	2.5693202176559782e20
2.3378995433789952e-7	3.4607692919061945e20
2.3063063063063062e-7	5.025729722990568e20
2.2755555555555555e-7	1.679527448665612e20
2.245614035087719e-7	1.86574954604276e20
2.2164502164502162e-7	2.3567105622760073e20
2.1880341880341878e-7	2.513615161675639e19
2.160337552742616e-7	1.1468498676570413e20
2.133333333333333e-7	5.527335209540717e19
2.1069958847736624e-7	6.1744801195772035e19
2.08130081300813e-7	9.2731123530625e19
2.0562248995983933e-7	7.397145107274346e18
2.0317460317460317e-7	8.484561137595112e19
2.0078431372549018e-7	1.0040641888791616e20
1.9844961240310076e-7	2.4159870055949627e19
1.961685823754789e-7	1.972410726245617e20
1.939393939393939e-7	1.296177120747743e20
1.9176029962546815e-7	8.670482422859229e19
1.896296296296296e-7	1.7520776179470287e20
1.8754578754578753e-7	5.504379088669478e19
1.8550724637681157e-7	4.925001734760564e19
1.8351254480286738e-7	8.47167820979429e19
1.8156028368794323e-7	1.5282098941645918e19
1.7964912280701754e-7	2.2934585195525833e19
1.7777777777777776e-7	1.7669062431059165e19
1.7594501718213055e-7	2.9538621381207526e18
1.7414965986394556e-7	1.1513649629766533e18
1.7239057239057235e-7	5.638840834725715e18
1.7066666666666666e-7	2.575724821900021e19
1.6897689768976896e-7	5.43502093478965e17
1.673202614379085e-7	1.6293469167939123e19
1.656957928802589e-7	7.255757167120341e18
1.641025641025641e-7	7.058703807164361e16
1.6253968253968253e-7	5.015986078288487e18
1.6100628930817607e-7	7.784927359873028e18
1.5950155763239874e-7	1.5422144438788424e18
1.5802469135802466e-7	3.357657506009573e18
1.565749235474006e-7	1.2088989177226401e18
1.5515151515151514e-7	3.386976151131352e18
1.5375375375375375e-7	3.702349614874879e18
1.5238095238095236e-7	1.8409068187255693e18
1.510324483775811e-7	2.1383111250127846e18
1.4970760233918129e-7	4.5493475893573294e18
1.4840579710144926e-7	1.781222637549053e18
1.471264367816092e-7	4.3321133906591437e18
1.4586894586894585e-7	4.2801583925452227e18
1.446327683615819e-7	1.3808245701750715e17
1.434173669467787e-7	7.437980009430778e18
1.422222222222222e-7	3.2746749552819026e18
1.4104683195592285e-7	6.800035317873616e16
1.3989071038251365e-7	8.376008948425333e18
1.3875338753387534e-7	2.8395229975575163e18
1.3763440860215053e-7	4.2260991615035974e17
1.3653333333333334e-7	6.351191691665102e18
1.3544973544973543e-7	2.4108435604360904e18
1.3438320209973753e-7	1.6815712823646979e18
1.333333333333333e-7	3.7570043553225554e18
1.3229974160206715e-7	3.248331308583984e17
1.3128205128205127e-7	8.42982329848332e17
1.302798982188295e-7	1.5729480320334853e18
1.292929292929293e-7	9.411613409546445e17
1.2832080200501253e-7	3.1610411074977325e17
1.27363184079602e-7	2.1403444516902982e17
1.2641975308641975e-7	7.195754446633194e16
1.2549019607843138e-7	7.18458223205849e15
1.2457420924574208e-7	3.114794146291649e16
1.2367149758454104e-7	2.0361828252831304e16
1.2278177458033572e-7	1.7015950104055936e16
1.2190476190476188e-7	1.2312454461067028e16
1.210401891252955e-7	1.8459144846345384e16
1.2018779342723003e-7	1.4311669792565978e16
1.1934731934731933e-7	7.876717511568483e15
1.185185185185185e-7	1.351712921891194e16
1.1770114942528734e-7	7.48440281483769e15
1.1689497716894976e-7	3.9893622269448945e15
1.1609977324263038e-7	2.4406292821721365e15
1.1531531531531531e-7	7.46110086460932e15
1.1454138702460848e-7	2.2983397130688835e15
1.1377777777777777e-7	8.54097383666141e15
1.1302428256070639e-7	1.1902392237387605e15
1.1228070175438595e-7	1.5677069681597982e16
1.1154684095860565e-7	7.329120944307828e15
1.1082251082251081e-7	2.616243838185412e16
1.1010752688172043e-7	1.7605804433722902e16
1.0940170940170939e-7	1.3253139670640784e16
1.0870488322717621e-7	1.8370466782551604e16
1.080168776371308e-7	9.37987165919041e15
1.0733752620545073e-7	1.0687939902310556e16
1.0666666666666666e-7	1.1864266593869163e17
1.0600414078674947e-7	6.806386446344904e16
1.0534979423868312e-7	8.679105786891039e17
1.0470347648261758e-7	8.107581867408933e17
1.040650406504065e-7	1.7415438083011136e18
1.0343434343434342e-7	2.374562145570742e18
1.0281124497991966e-7	2.2151654415877565e18
1.0219560878243514e-7	1.36656463044419e18
1.0158730158730159e-7	9.690662799190222e17
1.009861932938856e-7	1.1457892303749391e18
1.0039215686274509e-7	5.97012203862616e17
9.980506822612084e-8	6.568069019275841e17
