3.6312056737588646e-7	1.509990598673617e20
3.5555555555555553e-7	7.39697863276425e18
3.482993197278911e-7	8.8643895650005e19
3.413333333333333e-7	1.0305156991746574e20
3.34640522875817e-7	7.901137600598683e19
3.282051282051282e-7	1.4119594901482771e20
3.2201257861635214e-7	5.240466311393709e19
3.160493827160493e-7	3.335204366459595e19
3.1030303030303027e-7	9.817155456420623e19
3.047619047619047e-7	4.7484193895872725e19
2.9941520467836257e-7	1.5962342827046035e19
2.942528735632184e-7	1.4564492889583922e20
2.892655367231638e-7	1.3563503670376579e20
2.844444444444444e-7	1.4863327073027553e19
2.797814207650273e-7	1.9236960000941018e20
2.7526881720430106e-7	1.8312922362676144e20
2.7089947089947086e-7	2.1091955453982695e19
2.666666666666666e-7	1.2901330405993377e20
2.6256410256410255e-7	3.2103091790522955e20
2.585858585858586e-7	1.0507528372226877e20
2.54726368159204e-7	1.2196912282025892e20
2.5098039215686275e-7	4.295762151992674e20
2.4734299516908207e-7	1.334437473028115e20
2.4380952380952376e-7	5.285373970441033e19
2.4037558685446006e-7	1.5165231371567612e20
2.37037037037037e-7	2.6660792551605092e19
2.3378995433789952e-7	7.747238492416393e19
2.3063063063063062e-7	7.0732961014235234e19
2.2755555555555555e-7	3.642555686201688e19
2.245614035087719e-7	2.783070751156973e20
2.2164502164502162e-7	8.551934657465102e19
2.1880341880341878e-7	1.8053289701445992e20
2.160337552742616e-7	3.784121691574822e20
2.133333333333333e-7	1.628817522062502e20
2.1069958847736624e-7	1.7153609069604667e20
2.08130081300813e-7	3.4105512143374844e20
2.0562248995983933e-7	4.242808327422704e19
2.0317460317460317e-7	1.045238620882706e20
2.0078431372549018e-7	7.777045088766974e19
1.9844961240310076e-7	3.3445343522622266e17
1.961685823754789e-7	6.39915051640847e19
1.939393939393939e-7	2.8370900300641903e19
1.9176029962546815e-7	4.904879856934233e19
1.896296296296296e-7	1.2318863660719094e20
1.8754578754578753e-7	2.4557634522877796e19
1.8550724637681157e-7	6.665045849419907e19
1.8351254480286738e-7	7.798173847587737e19
1.8156028368794323e-7	1.2528862434196977e18
1.7964912280701754e-7	2.3077434933999346e19
1.7777777777777776e-7	3.06176880448766e18
1.7594501718213055e-7	1.6538253307459338e19
1.7414965986394556e-7	2.735720196162757e19
1.7239057239057235e-7	3.1375498003885076e18
1.7066666666666666e-7	3.4540709045005316e19
1.6897689768976896e-7	2.433054433730989e19
1.673202614379085e-7	4.669237478545814e18
1.656957928802589e-7	6.779127660682465e18
1.641025641025641e-7	1.3743158612074201e19
1.6253968253968253e-7	3.0551097406648694e18
1.6100628930817607e-7	2.2120203595588268e18
1.5950155763239874e-7	8.583990100268026e17
1.5802469135802466e-7	5.230753833939302e18
1.565749235474006e-7	2.2823654037526387e18
1.5515151515151514e-7	4.028224304006015e18
1.5375375375375375e-7	1.64546982708321e18
1.5238095238095236e-7	9.214953785129633e17
1.510324483775811e-7	2.2566146215453652e18
1.4970760233918129e-7	2.8094345402154854e18
1.4840579710144926e-7	6.725403488200852e17
1.471264367816092e-7	3.060180675375989e18
1.4586894586894585e-7	4.658221339315073e18
1.446327683615819e-7	2.987780936678997e16
1.434173669467787e-7	4.4729188379292017e18
1.422222222222222e-7	4.0695915650529347e18
1.4104683195592285e-7	1.5137385307318966e17
1.3989071038251365e-7	3.867787692301238e18
1.3875338753387534e-7	1.9341645209841096e18
1.3763440860215053e-7	2.7236030184684278e17
1.3653333333333334e-7	1.8475494020863212e18
1.3544973544973543e-7	2.1412703107489853e18
1.3438320209973753e-7	1.2542620381746268e18
1.333333333333333e-7	4.066504666043841e17
1.3229974160206715e-7	2.5266053367157632e17
1.3128205128205127e-7	4.500350048500962e16
1.302798982188295e-7	3.6868200403310056e16
1.292929292929293e-7	1.4591942075187086e16
1.2832080200501253e-7	1.5726121137184544e16
1.27363184079602e-7	4.02847921943704e16
1.2641975308641975e-7	3.180072670042192e15
1.2549019607843138e-7	1.8330033833856596e16
1.2457420924574208e-7	1.1279061904147578e16
1.2367149758454104e-7	1.1277569923617394e16
1.2278177458033572e-7	1.0710554639395582e16
1.2190476190476188e-7	6.73462953472227e15
1.210401891252955e-7	9.75137905956726e15
1.2018779342723003e-7	4.3660960729769515e15
1.1934731934731933e-7	1.0221845728580076e16
1.185185185185185e-7	2.893870039262513e15
1.1770114942528734e-7	3.1699596527649575e15
1.1689497716894976e-7	9.006746677297194e14
1.1609977324263038e-7	3.0154995952550065e15
1.1531531531531531e-7	2.1105030212981358e15
1.1454138702460848e-7	5.448177105397616e14
1.1377777777777777e-7	9.41621517936511e13
1.1302428256070639e-7	7.96176057841114e14
1.1228070175438595e-7	3.719886439694986e15
1.1154684095860565e-7	2.583130668991841e15
1.1082251082251081e-7	4.03336070466197e14
1.1010752688172043e-7	7.914738660297178e14
1.0940170940170939e-7	9.734456106907823e13
1.0870488322717621e-7	8.921746923742508e13
1.080168776371308e-7	1.6075390046950105e15
1.0733752620545073e-7	1.547347116193464e15
1.0666666666666666e-7	2.719790165095894e15
1.0600414078674947e-7	1.4169885252619632e15
1.0534979423868312e-7	1.0950661645683951e15
1.0470347648261758e-7	1.4646856440282146e16
1.040650406504065e-7	3.098226501315829e16
1.0343434343434342e-7	1.5863398900214284e16
1.0281124497991966e-7	2.1724391254349764e16
1.0219560878243514e-7	4.457118340702614e16
1.0158730158730159e-7	1.530097082563988e17
1.009861932938856e-7	2.999240375259252e17
1.0039215686274509e-7	3.9907717909370003e17
9.980506822612084e-8	5.367540429132944e17
