3.6312056737588646e-7	2.197123275895296e20
3.5555555555555553e-7	3.2362218900011078e19
3.482993197278911e-7	1.413376926342444e20
3.413333333333333e-7	7.655135847094985e19
3.34640522875817e-7	7.634771779416598e19
3.282051282051282e-7	6.966356842686735e19
3.2201257861635214e-7	1.4823130247828013e19
3.160493827160493e-7	5.9289655172488675e19
3.1030303030303027e-7	9.972981811935478e19
3.047619047619047e-7	8.510738437279887e19
2.9941520467836257e-7	6.405970526110113e19
2.942528735632184e-7	9.712849887178614e19
2.892655367231638e-7	7.535385993020711e19
2.844444444444444e-7	1.924565991550876e19
2.797814207650273e-7	7.1230609038590116e19
2.7526881720430106e-7	7.562167383560231e19
2.7089947089947086e-7	5.790867089526024e19
2.666666666666666e-7	9.447970070931276e19
2.6256410256410255e-7	3.0087242816025776e19
2.585858585858586e-7	5.327430501323511e19
2.54726368159204e-7	1.996441193148643e20
2.5098039215686275e-7	1.6250837978017858e20
2.4734299516908207e-7	5.519713264199437e19
2.4380952380952376e-7	3.940210843543802e20
2.4037558685446006e-7	3.8507380839314955e20
2.37037037037037e-7	2.4699031223571685e19
2.3378995433789952e-7	2.2112109186437847e20
2.3063063063063062e-7	2.0255564487132886e20
2.2755555555555555e-7	6.986868693875368e18
2.245614035087719e-7	5.670431246048828e19
2.2164502164502162e-7	1.023435390380621e19
2.1880341880341878e-7	1.673840645317702e20
2.160337552742616e-7	2.335615698466147e20
2.133333333333333e-7	4.312081641654359e19
2.1069958847736624e-7	1.6679279884181393e20
2.08130081300813e-7	2.230237045445739e20
2.0562248995983933e-7	3.8544554703444065e18
2.0317460317460317e-7	7.833399383585944e19
2.0078431372549018e-7	3.561759370484429e19
1.9844961240310076e-7	3.707640534218456e19
1.961685823754789e-7	1.5808385483311677e20
1.939393939393939e-7	2.56596155900323e19
1.9176029962546815e-7	3.32520118871639e19
1.896296296296296e-7	6.4034906352418144e19
1.8754578754578753e-7	4.175120138283426e18
1.8550724637681157e-7	5.29284092481186e19
1.8351254480286738e-7	3.2882928801622733e19
1.8156028368794323e-7	5.602065737619319e18
1.7964912280701754e-7	4.250126460975353e19
1.7777777777777776e-7	7.590885951334265e18
1.7594501718213055e-7	1.616382225692314e19
1.7414965986394556e-7	2.349506004468186e19
1.7239057239057235e-7	6.78390953461761e17
1.7066666666666666e-7	1.4284954418257887e18
1.6897689768976896e-7	1.5947423383179533e18
1.673202614379085e-7	1.209531030733851e19
1.656957928802589e-7	1.985559130605323e19
1.641025641025641e-7	1.8237546491699905e19
1.6253968253968253e-7	4.153516831955386e18
1.6100628930817607e-7	1.0473173907785587e19
1.5950155763239874e-7	1.9899441320551188e18
1.5802469135802466e-7	1.9927355737639404e18
1.565749235474006e-7	7.748200848573775e17
1.5515151515151514e-7	1.1652932109294323e18
1.5375375375375375e-7	1.4735419460810225e18
1.5238095238095236e-7	7.017072066460018e17
1.510324483775811e-7	1.2264831663287188e18
1.4970760233918129e-7	1.7594814115262587e18
1.4840579710144926e-7	1.1792959030252646e18
1.471264367816092e-7	7.152404768123528e17
1.4586894586894585e-7	1.2076581826950904e18
1.446327683615819e-7	1.9148740783944049e18
1.434173669467787e-7	1.3787611955467182e18
1.422222222222222e-7	6.518109555230223e17
1.4104683195592285e-7	3.294858769026713e17
1.3989071038251365e-7	7.951672851614958e16
1.3875338753387534e-7	3.8119895505076616e16
1.3763440860215053e-7	3.0844124216924892e16
1.3653333333333334e-7	1.1283111701041358e15
1.3544973544973543e-7	1.9406977427799532e16
1.3438320209973753e-7	4.3745612209668515e15
1.333333333333333e-7	9.136579088708836e15
1.3229974160206715e-7	6.463743776327198e15
1.3128205128205127e-7	4.140853245656735e15
1.302798982188295e-7	5.457833166902613e15
1.292929292929293e-7	1.9360719163927012e15
1.2832080200501253e-7	2.883677101587248e15
1.27363184079602e-7	1.4125725044096495e15
1.2641975308641975e-7	1.2382002239383223e14
1.2549019607843138e-7	4.4749489970853306e14
1.2457420924574208e-7	4.573218335023887e14
1.2367149758454104e-7	7.034170961097798e14
1.2278177458033572e-7	1.0951378399119375e14
1.2190476190476188e-7	4.78848487988366e14
1.210401891252955e-7	8.56669735453598e14
1.2018779342723003e-7	4.176044340226129e14
1.1934731934731933e-7	1.0022416350542015e15
1.185185185185185e-7	3.3231542459692023e13
1.1770114942528734e-7	9.302187102637741e14
1.1689497716894976e-7	5.59484337411701e14
1.1609977324263038e-7	1.1252449742801441e15
1.1531531531531531e-7	1.217780801596202e15
1.1454138702460848e-7	1.0450476955064724e15
1.1377777777777777e-7	5.943608839103652e14
1.1302428256070639e-7	1.4204121341617915e15
1.1228070175438595e-7	4.134149232474086e14
1.1154684095860565e-7	5.787953145480078e14
1.1082251082251081e-7	1.1588245835194556e14
1.1010752688172043e-7	5.24917282928738e12
1.0940170940170939e-7	2.313770239951685e14
1.0870488322717621e-7	1.655226588697456e14
1.080168776371308e-7	3.003639771350874e14
1.0733752620545073e-7	2.087286958528662e14
1.0666666666666666e-7	3.962672981585696e14
1.0600414078674947e-7	2.6221977759034116e14
1.0534979423868312e-7	1.7832405720330112e14
1.0470347648261758e-7	3.204346453758447e13
1.040650406504065e-7	4.55979940690548e13
1.0343434343434342e-7	2.2178704630012272e14
1.0281124497991966e-7	4.090200282835949e14
1.0219560878243514e-7	9.285888455277311e14
1.0158730158730159e-7	7.104842873551e14
1.009861932938856e-7	2.0006451129905985e15
1.0039215686274509e-7	2.5220128453020295e15
9.980506822612084e-8	8.116659795504945e14
