3.6312056737588646e-7	2.1757366186401386e20
3.5555555555555553e-7	3.1811268003576193e19
3.482993197278911e-7	1.4059732218908695e20
3.413333333333333e-7	5.957878596662084e19
3.34640522875817e-7	7.27710095351785e19
3.282051282051282e-7	7.076593251158893e19
3.2201257861635214e-7	1.2471887543757986e19
3.160493827160493e-7	8.292374615885934e19
3.1030303030303027e-7	9.233828723972404e19
3.047619047619047e-7	8.812463121438125e19
2.9941520467836257e-7	6.4452447564902154e19
2.942528735632184e-7	7.260427935957149e19
2.892655367231638e-7	6.200175011954343e19
2.844444444444444e-7	2.551668041549356e19
2.797814207650273e-7	7.876131426672964e19
2.7526881720430106e-7	5.306612839940339e19
2.7089947089947086e-7	7.664419803779912e19
2.666666666666666e-7	1.4527557965428864e20
2.6256410256410255e-7	2.893029150603712e19
2.585858585858586e-7	4.534408655155356e19
2.54726368159204e-7	2.660443401023468e20
2.5098039215686275e-7	2.8044918138047054e20
2.4734299516908207e-7	6.9246517936190865e19
2.4380952380952376e-7	3.628354627842378e20
2.4037558685446006e-7	3.447972744952578e20
2.37037037037037e-7	1.7844589634009608e19
2.3378995433789952e-7	1.0611754257538243e20
2.3063063063063062e-7	1.1050973611016533e20
2.2755555555555555e-7	3.690147009433073e19
2.245614035087719e-7	1.4179045497576643e20
2.2164502164502162e-7	1.0907941768667154e19
2.1880341880341878e-7	1.830674972449714e20
2.160337552742616e-7	2.882144099470587e20
2.133333333333333e-7	4.531155567035336e19
2.1069958847736624e-7	7.519066393145967e19
2.08130081300813e-7	9.714348759352948e19
2.0562248995983933e-7	8.42493717450657e18
2.0317460317460317e-7	1.0790527722383139e20
2.0078431372549018e-7	5.462807101972004e19
1.9844961240310076e-7	4.863609775054065e19
1.961685823754789e-7	1.484761539503195e20
1.939393939393939e-7	2.907812605117776e19
1.9176029962546815e-7	1.934408803901027e19
1.896296296296296e-7	5.296559237695474e19
1.8754578754578753e-7	1.9795685137472563e18
1.8550724637681157e-7	6.466225277375511e19
1.8351254480286738e-7	6.021027255175766e19
1.8156028368794323e-7	2.673931973070598e18
1.7964912280701754e-7	1.4167624888096342e19
1.7777777777777776e-7	1.0491567504018132e18
1.7594501718213055e-7	1.7210776246037383e19
1.7414965986394556e-7	1.1587353044384494e19
1.7239057239057235e-7	9.150387048311131e18
1.7066666666666666e-7	2.981648575075451e19
1.6897689768976896e-7	1.4899121414909334e19
1.673202614379085e-7	7.435814798065607e18
1.656957928802589e-7	2.0097273556343094e18
1.641025641025641e-7	2.1000437899639834e18
1.6253968253968253e-7	1.7288707799181622e18
1.6100628930817607e-7	1.1358215081644572e18
1.5950155763239874e-7	2.4969744669336166e17
1.5802469135802466e-7	1.3324182118212547e18
1.565749235474006e-7	4.311604830211877e17
1.5515151515151514e-7	7.1105476670822e17
1.5375375375375375e-7	1.3214415275481178e18
1.5238095238095236e-7	3.937467423778902e17
1.510324483775811e-7	1.0871410933073624e18
1.4970760233918129e-7	1.618770654622871e18
1.4840579710144926e-7	1.087351964808454e18
1.471264367816092e-7	8.925712896044232e17
1.4586894586894585e-7	9.764745246070209e17
1.446327683615819e-7	1.4279486337381435e18
1.434173669467787e-7	7.488753508999846e17
1.422222222222222e-7	6.518999767422656e17
1.4104683195592285e-7	1.624960218108462e17
1.3989071038251365e-7	1.8645179488923872e17
1.3875338753387534e-7	4.951311336222441e16
1.3763440860215053e-7	8.994709525884104e16
1.3653333333333334e-7	3.4860119860760556e16
1.3544973544973543e-7	8.833441120475553e15
1.3438320209973753e-7	5.402573451431562e16
1.333333333333333e-7	8.512286469287262e15
1.3229974160206715e-7	4.113069213478765e16
1.3128205128205127e-7	5.907599756073407e15
1.302798982188295e-7	1.8970117105803364e16
1.292929292929293e-7	4.895282668017261e15
1.2832080200501253e-7	8.69794187383802e15
1.27363184079602e-7	7.389202976433443e15
1.2641975308641975e-7	3.128691212112797e15
1.2549019607843138e-7	4.999610192977419e15
1.2457420924574208e-7	3.33118375019649e15
1.2367149758454104e-7	2.825714016778417e15
1.2278177458033572e-7	3.510145238462789e15
1.2190476190476188e-7	1.4359387479099462e15
1.210401891252955e-7	3.39933011181633e15
1.2018779342723003e-7	9.459387577126615e14
1.1934731934731933e-7	1.8822055007514055e15
1.185185185185185e-7	1.420724422484289e15
1.1770114942528734e-7	1.2645501282429325e15
1.1689497716894976e-7	1.1246639644260502e15
1.1609977324263038e-7	1.3125499226589662e14
1.1531531531531531e-7	9.37903217553687e15
1.1454138702460848e-7	3.3537773455170805e15
1.1377777777777777e-7	1.0935421181356969e14
1.1302428256070639e-7	2.1089456371346184e14
1.1228070175438595e-7	9.944507824184875e14
1.1154684095860565e-7	7.075729295912562e13
1.1082251082251081e-7	6.317911175548686e13
1.1010752688172043e-7	6.426565560661425e14
1.0940170940170939e-7	1.7329231389426016e14
1.0870488322717621e-7	4.434318378208225e13
1.080168776371308e-7	2.1936149646877973e13
1.0733752620545073e-7	3.16193501010466e14
1.0666666666666666e-7	1.6239807757336506e14
1.0600414078674947e-7	1.1814429964060888e14
1.0534979423868312e-7	1.6651917738590805e13
1.0470347648261758e-7	2.0011837826630637e13
1.040650406504065e-7	2.899328885844888e13
1.0343434343434342e-7	5.274735830623228e13
1.0281124497991966e-7	9.971280593598119e13
1.0219560878243514e-7	1.5917780547669816e13
1.0158730158730159e-7	4.672854437705736e14
1.009861932938856e-7	5.847610780034566e14
1.0039215686274509e-7	1.2862539365786065e15
9.980506822612084e-8	3.2300979148791095e15
