3.6312056737588646e-7	6.065956653503437e20
3.5555555555555553e-7	3.279669117178439e20
3.482993197278911e-7	3.383886901230002e20
3.413333333333333e-7	6.875396493144583e19
3.34640522875817e-7	1.652600912787088e20
3.282051282051282e-7	8.200989615243515e18
3.2201257861635214e-7	2.0723458035208405e19
3.160493827160493e-7	9.511719121432589e17
3.1030303030303027e-7	2.0998271040569573e20
3.047619047619047e-7	2.051843020822542e20
2.9941520467836257e-7	4.062864889599554e19
2.942528735632184e-7	5.297638449670533e20
2.892655367231638e-7	2.3102022060278035e20
2.844444444444444e-7	2.4503671895452172e20
2.797814207650273e-7	7.256668661693299e20
2.7526881720430106e-7	8.3379671737182e20
2.7089947089947086e-7	8.879943747507928e20
2.666666666666666e-7	1.606451055054509e21
2.6256410256410255e-7	2.1060446733102728e21
2.585858585858586e-7	1.0493457618912302e21
2.54726368159204e-7	2.3503784860736574e21
2.5098039215686275e-7	3.088260240028483e21
2.4734299516908207e-7	3.2527966263867537e21
2.4380952380952376e-7	4.975756291979971e21
2.4037558685446006e-7	4.542345601576416e21
2.37037037037037e-7	3.9074557234194174e21
2.3378995433789952e-7	4.383657266416931e21
2.3063063063063062e-7	6.030476219420383e21
2.2755555555555555e-7	4.1419582667436406e21
2.245614035087719e-7	4.523093255348146e21
2.2164502164502162e-7	3.612198740333914e21
2.1880341880341878e-7	2.0903103638941406e21
2.160337552742616e-7	2.856166659900537e21
2.133333333333333e-7	2.8125123492177e21
2.1069958847736624e-7	2.0702290166575485e21
2.08130081300813e-7	1.8441120081822228e21
2.0562248995983933e-7	1.2383908819886017e21
2.0317460317460317e-7	3.9500482460534656e20
2.0078431372549018e-7	9.029804047630278e20
1.9844961240310076e-7	1.0049705680634572e21
1.961685823754789e-7	7.936488010103781e20
1.939393939393939e-7	1.194047078984514e21
1.9176029962546815e-7	6.406890215886893e20
1.896296296296296e-7	2.997827941429757e20
1.8754578754578753e-7	2.9387927459843303e20
1.8550724637681157e-7	2.9491146479252944e20
1.8351254480286738e-7	2.6914394641027193e20
1.8156028368794323e-7	1.0954398145787778e21
1.7964912280701754e-7	9.91378629739597e20
1.7777777777777776e-7	1.3724565904523573e21
1.7594501718213055e-7	1.5931834739254422e21
1.7414965986394556e-7	1.1994238674818467e21
1.7239057239057235e-7	1.3215772518189226e21
1.7066666666666666e-7	1.0341391163267619e21
1.6897689768976896e-7	6.757431391581323e20
1.673202614379085e-7	8.02310951628934e20
1.656957928802589e-7	2.8874601501959137e20
1.641025641025641e-7	3.8215726236848135e20
1.6253968253968253e-7	1.7685192662498892e20
1.6100628930817607e-7	7.052093627881723e19
1.5950155763239874e-7	6.6909467425356825e19
1.5802469135802466e-7	3.901860772496962e19
1.565749235474006e-7	1.0905582261361128e18
1.5515151515151514e-7	1.4968867464932911e19
1.5375375375375375e-7	1.9757368657659765e19
1.5238095238095236e-7	2.9296882121110456e18
1.510324483775811e-7	5.025381318759007e17
1.4970760233918129e-7	3.04343651581682e18
1.4840579710144926e-7	1.0583127149441223e19
1.471264367816092e-7	1.7821720888899867e19
1.4586894586894585e-7	5.722858339290082e18
1.446327683615819e-7	4.191098639665794e19
1.434173669467787e-7	4.423849836791531e19
1.422222222222222e-7	3.0973650225823715e19
1.4104683195592285e-7	4.7369391687223525e19
1.3989071038251365e-7	6.856539411667436e19
1.3875338753387534e-7	4.3018227976302985e19
1.3763440860215053e-7	3.1461245145336644e19
1.3653333333333334e-7	5.731801784613524e19
1.3544973544973543e-7	1.7038197580573684e19
1.3438320209973753e-7	1.048755474387286e19
1.333333333333333e-7	1.432934475289197e19
1.3229974160206715e-7	1.3839385833521439e19
1.3128205128205127e-7	3.086758956141304e18
1.302798982188295e-7	4.716593397987036e18
1.292929292929293e-7	1.958538346837329e19
1.2832080200501253e-7	1.0521322903785452e19
1.27363184079602e-7	8.015090249767413e18
1.2641975308641975e-7	1.446123713102918e19
1.2549019607843138e-7	2.243342665524231e19
1.2457420924574208e-7	5.103976424040071e18
1.2367149758454104e-7	8.477017728383855e18
1.2278177458033572e-7	8.841846944616177e18
1.2190476190476188e-7	5.254670853099683e18
1.210401891252955e-7	6.293770019615572e17
1.2018779342723003e-7	3.0573571135818583e18
1.1934731934731933e-7	6.838730392808309e18
1.185185185185185e-7	2.2501808037485414e18
1.1770114942528734e-7	7.22348712353354e17
1.1689497716894976e-7	1.4542391713879864e18
1.1609977324263038e-7	3.5862981678131686e18
1.1531531531531531e-7	1.1401067461239644e18
1.1454138702460848e-7	2.6651142110018477e17
1.1377777777777777e-7	2.867757793850855e17
1.1302428256070639e-7	1.6754724220684063e18
1.1228070175438595e-7	5.705742285868671e17
1.1154684095860565e-7	4.6885042667059456e17
1.1082251082251081e-7	4.947280386722943e17
1.1010752688172043e-7	3.6481024362906336e17
1.0940170940170939e-7	5.677296844064647e17
1.0870488322717621e-7	3.7864753208095206e17
1.080168776371308e-7	8.33098402727319e17
1.0733752620545073e-7	9.701567787479683e17
1.0666666666666666e-7	1.1073576983570716e18
1.0600414078674947e-7	4.153487477922845e17
1.0534979423868312e-7	1.3388959107410212e18
1.0470347648261758e-7	4.8192240115810746e17
1.040650406504065e-7	6.619401065368586e17
1.0343434343434342e-7	4.0374751811791085e17
1.0281124497991966e-7	4.4586428527567456e17
1.0219560878243514e-7	1.8608357264046752e17
1.0158730158730159e-7	1.815073449419324e17
1.009861932938856e-7	2.145723809334308e16
1.0039215686274509e-7	2.9529843398158708e16
9.980506822612084e-8	8.031289650484516e15
