3.6312056737588646e-7	5.4988957178554555e20
3.5555555555555553e-7	2.5606724003360113e20
3.482993197278911e-7	3.5543375680364315e20
3.413333333333333e-7	1.1273097966574966e20
3.34640522875817e-7	2.8786985990573287e20
3.282051282051282e-7	2.187629984729087e19
3.2201257861635214e-7	3.3451565934961738e19
3.160493827160493e-7	2.984703792175594e18
3.1030303030303027e-7	6.9482326492665635e19
3.047619047619047e-7	1.6679581016709015e20
2.9941520467836257e-7	3.06160441114315e17
2.942528735632184e-7	3.698349414182865e20
2.892655367231638e-7	2.951377562091284e20
2.844444444444444e-7	1.0093577413226129e20
2.797814207650273e-7	6.509047862389296e20
2.7526881720430106e-7	4.457574689490184e20
2.7089947089947086e-7	6.971936686515644e20
2.666666666666666e-7	1.0526301826226738e21
2.6256410256410255e-7	1.404187186392755e21
2.585858585858586e-7	7.791833416396931e20
2.54726368159204e-7	1.6053997905017698e21
2.5098039215686275e-7	2.406622649131055e21
2.4734299516908207e-7	1.8883975649256842e21
2.4380952380952376e-7	3.472146281330476e21
2.4037558685446006e-7	3.9191712709904706e21
2.37037037037037e-7	3.6227730708730363e21
2.3378995433789952e-7	4.050412389389351e21
2.3063063063063062e-7	4.433179948912328e21
2.2755555555555555e-7	3.2833343014865407e21
2.245614035087719e-7	3.651153846587647e21
2.2164502164502162e-7	4.075025021982469e21
2.1880341880341878e-7	2.489391168366694e21
2.160337552742616e-7	3.376430560808603e21
2.133333333333333e-7	2.3080699168635366e21
2.1069958847736624e-7	1.5253739012973273e21
2.08130081300813e-7	1.2420795513748125e21
2.0562248995983933e-7	1.0197435063850931e21
2.0317460317460317e-7	7.024262959275041e20
2.0078431372549018e-7	1.3339039742712634e21
1.9844961240310076e-7	1.2153961575294378e21
1.961685823754789e-7	7.920102120322533e20
1.939393939393939e-7	9.347813235530366e20
1.9176029962546815e-7	2.2619865189058488e20
1.896296296296296e-7	1.802539130621153e20
1.8754578754578753e-7	3.46637750531311e20
1.8550724637681157e-7	6.056340926370062e20
1.8351254480286738e-7	7.728614213897882e20
1.8156028368794323e-7	1.709802612195867e21
1.7964912280701754e-7	1.2926010617268158e21
1.7777777777777776e-7	1.9805976068403246e21
1.7594501718213055e-7	1.6810383543729038e21
1.7414965986394556e-7	1.449679491366381e21
1.7239057239057235e-7	1.4877572285614572e21
1.7066666666666666e-7	9.529187806822479e20
1.6897689768976896e-7	8.226329987588113e20
1.673202614379085e-7	6.863989913181655e20
1.656957928802589e-7	2.4402066211403065e20
1.641025641025641e-7	3.565565142410844e20
1.6253968253968253e-7	7.294856079182499e19
1.6100628930817607e-7	5.086502746803274e19
1.5950155763239874e-7	4.506553170298039e19
1.5802469135802466e-7	1.136633253722461e19
1.565749235474006e-7	3.041895263472367e18
1.5515151515151514e-7	1.766328328930931e19
1.5375375375375375e-7	3.758868696480347e19
1.5238095238095236e-7	4.350241799925412e18
1.510324483775811e-7	1.576556663707981e19
1.4970760233918129e-7	3.51773561282871e19
1.4840579710144926e-7	6.328222976886277e18
1.471264367816092e-7	1.036692961099743e19
1.4586894586894585e-7	1.7733028049510138e19
1.446327683615819e-7	1.6583278860359414e19
1.434173669467787e-7	1.60238073703491e18
1.422222222222222e-7	1.0180125676459635e19
1.4104683195592285e-7	2.676641234459352e19
1.3989071038251365e-7	7.333991526204435e18
1.3875338753387534e-7	1.791860554552759e19
1.3763440860215053e-7	2.9872181066293015e19
1.3653333333333334e-7	3.6446675750606254e19
1.3544973544973543e-7	2.011839066269388e19
1.3438320209973753e-7	4.563548298369497e19
1.333333333333333e-7	4.3634246572461965e19
1.3229974160206715e-7	1.6881085382503557e19
1.3128205128205127e-7	3.146394254472908e19
1.302798982188295e-7	2.341627352422572e19
1.292929292929293e-7	1.1832927453255105e19
1.2832080200501253e-7	8.187653980892191e18
1.27363184079602e-7	2.156007181723377e19
1.2641975308641975e-7	4.5591793145660564e18
1.2549019607843138e-7	4.192814960216363e18
1.2457420924574208e-7	8.800221484426879e18
1.2367149758454104e-7	6.803102124487098e18
1.2278177458033572e-7	2.181683428854541e18
1.2190476190476188e-7	6.350827706504812e18
1.210401891252955e-7	1.1570843052215034e19
1.2018779342723003e-7	1.484747899962913e18
1.1934731934731933e-7	3.7982349013572936e18
1.185185185185185e-7	3.6496820088855173e18
1.1770114942528734e-7	3.833888495529317e18
1.1689497716894976e-7	4.494558903373597e16
1.1609977324263038e-7	2.386686594281588e18
1.1531531531531531e-7	2.117530395161512e18
1.1454138702460848e-7	1.0339683740481414e18
1.1377777777777777e-7	4.95701255290592e15
1.1302428256070639e-7	1.7978005486212424e18
1.1228070175438595e-7	9.090353242090144e17
1.1154684095860565e-7	1.0037715841597106e17
1.1082251082251081e-7	3.419678410424098e17
1.1010752688172043e-7	2.0945288903198925e17
1.0940170940170939e-7	1.6772221101923722e18
1.0870488322717621e-7	4.965583585242666e17
1.080168776371308e-7	5.4252762427481856e17
1.0733752620545073e-7	2.3843097931859987e17
1.0666666666666666e-7	8.097880680064965e17
1.0600414078674947e-7	7.336366266103498e17
1.0534979423868312e-7	1.7449307514673126e18
1.0470347648261758e-7	6.415233749386054e17
1.040650406504065e-7	9.41420803339972e17
1.0343434343434342e-7	3.6812425095318566e17
1.0281124497991966e-7	1.785083628014951e17
1.0219560878243514e-7	1.1995756151440432e17
1.0158730158730159e-7	3.2470354437484144e16
1.009861932938856e-7	4.825324988386482e16
1.0039215686274509e-7	1.3719025866624426e17
9.980506822612084e-8	5.911101823368661e13
