3.6312056737588646e-7	6.601317745769184e20
3.5555555555555553e-7	2.1858853087572833e20
3.482993197278911e-7	1.5034997722643723e20
3.413333333333333e-7	9.383209137569836e19
3.34640522875817e-7	5.517280447378332e19
3.282051282051282e-7	4.368345938591595e19
3.2201257861635214e-7	2.0229403743584424e19
3.160493827160493e-7	1.8015338532872755e18
3.1030303030303027e-7	7.258365340342794e18
3.047619047619047e-7	5.701656994347461e18
2.9941520467836257e-7	6.1881726611390235e19
2.942528735632184e-7	1.4064174830790915e20
2.892655367231638e-7	5.237743943644139e19
2.844444444444444e-7	3.2886267343581676e19
2.797814207650273e-7	8.90678584234316e19
2.7526881720430106e-7	1.7007335188662052e20
2.7089947089947086e-7	5.944329036499671e19
2.666666666666666e-7	1.5052345687824515e20
2.6256410256410255e-7	4.275743297568957e19
2.585858585858586e-7	9.119318818737929e19
2.54726368159204e-7	1.0677481869977328e20
2.5098039215686275e-7	2.2982855005107704e19
2.4734299516908207e-7	6.1837176986274546e19
2.4380952380952376e-7	3.0406381797587236e20
2.4037558685446006e-7	1.8604908303666296e20
2.37037037037037e-7	1.62913159774438e20
2.3378995433789952e-7	4.871858157845087e20
2.3063063063063062e-7	1.039707224063333e20
2.2755555555555555e-7	1.1199001674768415e20
2.245614035087719e-7	2.5577600687352532e20
2.2164502164502162e-7	1.944538876850294e19
2.1880341880341878e-7	1.1993298231173487e20
2.160337552742616e-7	8.726492733145835e19
2.133333333333333e-7	3.0515518516351513e19
2.1069958847736624e-7	8.159791118994517e19
2.08130081300813e-7	2.5728880479821263e19
2.0562248995983933e-7	4.2594932962941805e19
2.0317460317460317e-7	3.678303290261084e19
2.0078431372549018e-7	1.57909035728864e19
1.9844961240310076e-7	2.2695378514150384e19
1.961685823754789e-7	5.92560378180122e18
1.939393939393939e-7	1.0012927002073074e19
1.9176029962546815e-7	7.49132557094153e18
1.896296296296296e-7	1.1877658153003584e18
1.8754578754578753e-7	4.422820184100121e18
1.8550724637681157e-7	8.52217539929473e17
1.8351254480286738e-7	7.273236535303183e17
1.8156028368794323e-7	1.0026301948611302e18
1.7964912280701754e-7	2.122093610830643e16
1.7777777777777776e-7	4.966321997091858e17
1.7594501718213055e-7	2.8442249277235258e17
1.7414965986394556e-7	1.5380983198284102e17
1.7239057239057235e-7	2.519304662620532e17
1.7066666666666666e-7	1.388097938760749e17
1.6897689768976896e-7	2.6189051520779936e17
1.673202614379085e-7	8.63103940563341e16
1.656957928802589e-7	3.786042841577766e17
1.641025641025641e-7	1.729467543069936e16
1.6253968253968253e-7	2.969697264192759e17
1.6100628930817607e-7	2.475295210215639e16
1.5950155763239874e-7	1.8902896221727936e17
1.5802469135802466e-7	1.9535595810924896e16
1.565749235474006e-7	2.7024233267614294e17
1.5515151515151514e-7	7.017332759763383e15
1.5375375375375375e-7	3.081949864786111e17
1.5238095238095236e-7	9.890873653951549e16
1.510324483775811e-7	1.7590882398370067e17
1.4970760233918129e-7	1.7533813355866237e17
1.4840579710144926e-7	4.053065980905445e16
1.471264367816092e-7	1.5581034125307722e17
1.4586894586894585e-7	1.5921920566300635e15
1.446327683615819e-7	1.0234347885667507e17
1.434173669467787e-7	2.823531101937752e15
1.422222222222222e-7	1.005272691080888e17
1.4104683195592285e-7	9.711068239275372e15
1.3989071038251365e-7	8.431278059955349e16
1.3875338753387534e-7	4.1439731209334664e16
1.3763440860215053e-7	3.349120908133187e16
1.3653333333333334e-7	8.165326908316386e16
1.3544973544973543e-7	1.437322036829233e15
1.3438320209973753e-7	7.180958531671045e16
1.333333333333333e-7	7.976823116192641e15
1.3229974160206715e-7	3.4445530917471564e16
1.3128205128205127e-7	2.5293655890004644e16
1.302798982188295e-7	1.0661252998276196e16
1.292929292929293e-7	3.471541411092769e16
1.2832080200501253e-7	3.6736328304735875e15
1.27363184079602e-7	2.3381991650584464e16
1.2641975308641975e-7	8.904735286728844e15
1.2549019607843138e-7	1.1507934997791404e16
1.2457420924574208e-7	1.6004154446151216e16
1.2367149758454104e-7	2.9798888771097895e15
1.2278177458033572e-7	1.4701793505346254e16
1.2190476190476188e-7	8.323217893932794e15
1.210401891252955e-7	2.475716167675735e15
1.2018779342723003e-7	8.9520086204666e15
1.1934731934731933e-7	5.635809713714396e15
1.185185185185185e-7	6.23494738578435e15
1.1770114942528734e-7	5.976416950789263e15
1.1689497716894976e-7	6.793817492772258e15
1.1609977324263038e-7	4.851478393087221e15
1.1531531531531531e-7	3.97373792486346e15
1.1454138702460848e-7	4.44151713932721e15
1.1377777777777777e-7	1.7526633712936885e15
1.1302428256070639e-7	1.8629182019381018e15
1.1228070175438595e-7	6.93718992423986e15
1.1154684095860565e-7	3.165513423996572e15
1.1082251082251081e-7	2.1768402789241522e15
1.1010752688172043e-7	3.728898658197907e15
1.0940170940170939e-7	2.28107012969036e15
1.0870488322717621e-7	1.853230163477164e15
1.080168776371308e-7	1.8538907045645445e15
1.0733752620545073e-7	5.162467146297831e14
1.0666666666666666e-7	4.0221289634027044e14
1.0600414078674947e-7	2.190142388631842e15
1.0534979423868312e-7	1.8417463328166625e15
1.0470347648261758e-7	2.2954912432072695e15
1.040650406504065e-7	1.708635851922325e15
1.0343434343434342e-7	3.2165430839845056e14
1.0281124497991966e-7	1.3519830453335398e15
1.0219560878243514e-7	8.214567811905535e14
1.0158730158730159e-7	3.565570209788285e14
1.009861932938856e-7	7.708375012127728e13
1.0039215686274509e-7	7.55466336516933e14
9.980506822612084e-8	3.674582792901238e14
