3.6312056737588646e-7	1.8796552971178747e18
3.5555555555555553e-7	8.542998178603708e18
3.482993197278911e-7	3.0004882811782543e18
3.413333333333333e-7	1.5211263308305572e19
3.34640522875817e-7	1.1305595742369059e19
3.282051282051282e-7	1.5379362564085123e19
3.2201257861635214e-7	1.5154586550621446e19
3.160493827160493e-7	8.183111442611237e18
3.1030303030303027e-7	4.658106032895194e18
3.047619047619047e-7	6.723391945525316e17
2.9941520467836257e-7	9.129349224307382e17
2.942528735632184e-7	2.9367032260610985e18
2.892655367231638e-7	2.605874770043686e18
2.844444444444444e-7	6.378990020963334e18
2.797814207650273e-7	1.3468790951985183e19
2.7526881720430106e-7	2.200950938179435e19
2.7089947089947086e-7	2.8417415111844934e19
2.666666666666666e-7	4.986222506224214e19
2.6256410256410255e-7	5.602169226392684e19
2.585858585858586e-7	6.488736472559689e19
2.54726368159204e-7	9.994097963463977e19
2.5098039215686275e-7	8.691676994098951e19
2.4734299516908207e-7	1.2866409789778559e20
2.4380952380952376e-7	8.342050727522602e19
2.4037558685446006e-7	7.130127761691238e19
2.37037037037037e-7	4.206912579418657e19
2.3378995433789952e-7	4.5269236030937915e19
2.3063063063063062e-7	6.498376179738825e19
2.2755555555555555e-7	5.225305854451003e19
2.245614035087719e-7	5.070939524400479e19
2.2164502164502162e-7	3.0525993686880817e19
2.1880341880341878e-7	1.6643513866718904e19
2.160337552742616e-7	1.2142777678001041e19
2.133333333333333e-7	4.822901048404329e18
2.1069958847736624e-7	3.4986365254014843e18
2.08130081300813e-7	1.9722721692591798e18
2.0562248995983933e-7	1.0392114997307978e18
2.0317460317460317e-7	8.56694001359664e17
2.0078431372549018e-7	7.735029145726863e17
1.9844961240310076e-7	3.3360778885833734e17
1.961685823754789e-7	1.3646730991337869e17
1.939393939393939e-7	1.2155691215900394e17
1.9176029962546815e-7	8.79085034859027e15
1.896296296296296e-7	5.319440237632123e16
1.8754578754578753e-7	1.4466483793303508e15
1.8550724637681157e-7	2.549833800198569e16
1.8351254480286738e-7	1.1310747252775832e16
1.8156028368794323e-7	8.802093436937648e16
1.7964912280701754e-7	6.747815306533022e15
1.7777777777777776e-7	1.016447194931056e15
1.7594501718213055e-7	2.4030311430245668e16
1.7414965986394556e-7	5.808458782532943e15
1.7239057239057235e-7	2.338277576496773e16
1.7066666666666666e-7	5.363413640602494e15
1.6897689768976896e-7	3.8720974768876e15
1.673202614379085e-7	7.509582736375184e15
1.656957928802589e-7	1.6619741225944278e16
1.641025641025641e-7	4.780831200263386e15
1.6253968253968253e-7	1.740528340689089e15
1.6100628930817607e-7	8.584333859456721e14
1.5950155763239874e-7	7.37742754502737e15
1.5802469135802466e-7	8.592486582559312e15
1.565749235474006e-7	1.4288847639339556e16
1.5515151515151514e-7	1.9062406345665084e16
1.5375375375375375e-7	1.2415821988742252e16
1.5238095238095236e-7	2.1015376137592572e16
1.510324483775811e-7	8.365715291624418e15
1.4970760233918129e-7	1.1852828371883332e16
1.4840579710144926e-7	1.159749151774956e16
1.471264367816092e-7	1.5884246471197204e16
1.4586894586894585e-7	9.911256976502782e15
1.446327683615819e-7	1.3129963544643892e16
1.434173669467787e-7	7.601953262106946e15
1.422222222222222e-7	1.4855377017907344e16
1.4104683195592285e-7	1.761963021848165e16
1.3989071038251365e-7	4.739516994822006e15
1.3875338753387534e-7	6.304498372381657e15
1.3763440860215053e-7	2.9029978073769265e15
1.3653333333333334e-7	1.1245428575446771e15
1.3544973544973543e-7	1.2391264605809448e15
1.3438320209973753e-7	1.5323265687191025e14
1.333333333333333e-7	9.436088026912761e14
1.3229974160206715e-7	1.6222757723369372e14
1.3128205128205127e-7	6.673958122525692e14
1.302798982188295e-7	1.2284877315199881e14
1.292929292929293e-7	2.27468963138975e14
1.2832080200501253e-7	1.0222056798449856e14
1.27363184079602e-7	2.4935108676304746e13
1.2641975308641975e-7	8.558014705453839e13
1.2549019607843138e-7	5.012462840064444e13
1.2457420924574208e-7	1.2920266950739244e14
1.2367149758454104e-7	8.910473251280138e13
1.2278177458033572e-7	1.4738427850960522e14
1.2190476190476188e-7	9.963738561779156e13
1.210401891252955e-7	9.998724697499344e13
1.2018779342723003e-7	3.912623495005292e13
1.1934731934731933e-7	6.246573242500292e13
1.185185185185185e-7	5.110433440786059e13
1.1770114942528734e-7	1.0169918559784981e14
1.1689497716894976e-7	5.829457712996544e13
1.1609977324263038e-7	4.317353358696505e13
1.1531531531531531e-7	6.180877916562618e13
1.1454138702460848e-7	9.176297676047778e13
1.1377777777777777e-7	5.7678863898797414e13
1.1302428256070639e-7	3.9507528807903516e13
1.1228070175438595e-7	5.3980015406477195e13
1.1154684095860565e-7	4.186968213019001e13
1.1082251082251081e-7	1.1691615148525684e14
1.1010752688172043e-7	2.559730034470763e13
1.0940170940170939e-7	4.7237366761932414e13
1.0870488322717621e-7	3.794129569216174e12
1.080168776371308e-7	5.530453937376217e12
1.0733752620545073e-7	1.326435680191562e12
1.0666666666666666e-7	1.0816728982416982e13
1.0600414078674947e-7	1.087907312351396e13
1.0534979423868312e-7	2.036351379735359e13
1.0470347648261758e-7	2.9224051006614438e13
1.040650406504065e-7	9.387607457256836e12
1.0343434343434342e-7	1.5747393428721795e13
1.0281124497991966e-7	3.4310915746894146e12
1.0219560878243514e-7	1.972452359733332e13
1.0158730158730159e-7	6.870878214266239e11
1.009861932938856e-7	2.0540446404826426e13
1.0039215686274509e-7	2.8556368242998667e12
9.980506822612084e-8	1.4428941015833867e13
