3.6312056737588646e-7	4.188021727797656e19
3.5555555555555553e-7	3.53143595387723e19
3.482993197278911e-7	3.107233727917882e19
3.413333333333333e-7	2.6137701838207197e19
3.34640522875817e-7	6.582300590928563e18
3.282051282051282e-7	4.483484411472379e18
3.2201257861635214e-7	3.303468396873824e18
3.160493827160493e-7	1.2557066976639896e19
3.1030303030303027e-7	6.18804257420418e18
3.047619047619047e-7	4.3935238864722514e18
2.9941520467836257e-7	1.5786545548377298e18
2.942528735632184e-7	1.7831024095836687e18
2.892655367231638e-7	1.8040435352224553e19
2.844444444444444e-7	1.2081161870760436e19
2.797814207650273e-7	2.804223028495887e19
2.7526881720430106e-7	4.645857961820363e19
2.7089947089947086e-7	8.638795633043467e19
2.666666666666666e-7	1.0926640139654695e20
2.6256410256410255e-7	1.88346932661039e20
2.585858585858586e-7	1.46125074551415e20
2.54726368159204e-7	5.29517579985893e19
2.5098039215686275e-7	8.040411268449939e18
2.4734299516908207e-7	6.427349606615915e19
2.4380952380952376e-7	1.6922180398045338e20
2.4037558685446006e-7	2.7659564150946162e20
2.37037037037037e-7	3.340335435196742e20
2.3378995433789952e-7	4.2287749474560626e20
2.3063063063063062e-7	3.179560940528221e20
2.2755555555555555e-7	1.1830403874309476e20
2.245614035087719e-7	7.002713221900904e18
2.2164502164502162e-7	4.530242503776833e19
2.1880341880341878e-7	1.4130587686349247e20
2.160337552742616e-7	1.1338479625555758e20
2.133333333333333e-7	2.9982257700081226e19
2.1069958847736624e-7	2.826863016761479e17
2.08130081300813e-7	1.6650720184126314e19
2.0562248995983933e-7	2.1235006305227284e19
2.0317460317460317e-7	4.149509268230099e18
2.0078431372549018e-7	4.0201137275802685e18
1.9844961240310076e-7	4.2642052415536906e18
1.961685823754789e-7	1.3328742041040965e18
1.939393939393939e-7	9.661600561759974e17
1.9176029962546815e-7	5.281102395187297e17
1.896296296296296e-7	4.0486394119642035e17
1.8754578754578753e-7	8.86927060571595e16
1.8550724637681157e-7	1.222458211314866e17
1.8351254480286738e-7	4.12738560969911e16
1.8156028368794323e-7	4.951039803741102e16
1.7964912280701754e-7	8.407388108070306e16
1.7777777777777776e-7	4.986227021509043e16
1.7594501718213055e-7	1.4065964525816029e17
1.7414965986394556e-7	7.848222102481923e16
1.7239057239057235e-7	1.876668065658641e16
1.7066666666666666e-7	6.669084797469174e15
1.6897689768976896e-7	2.1731922506241588e16
1.673202614379085e-7	2.534038974148583e16
1.656957928802589e-7	3.092313680248144e16
1.641025641025641e-7	4.254359206740755e13
1.6253968253968253e-7	3.4779809117922524e16
1.6100628930817607e-7	6.460330195010862e15
1.5950155763239874e-7	3.603629069883467e16
1.5802469135802466e-7	1.1287588581953452e16
1.565749235474006e-7	3.0192451185019984e16
1.5515151515151514e-7	1.2519275369012352e16
1.5375375375375375e-7	2.4708477575832244e16
1.5238095238095236e-7	1.2045168585060778e16
1.510324483775811e-7	1.8241606322697268e16
1.4970760233918129e-7	1.2187343046927094e16
1.4840579710144926e-7	1.017108685141168e16
1.471264367816092e-7	1.2656085935263658e16
1.4586894586894585e-7	7.709583993823509e15
1.446327683615819e-7	1.673593160400383e16
1.434173669467787e-7	1.1974722939216248e16
1.422222222222222e-7	2.6163117280781724e16
1.4104683195592285e-7	1.9911394466572532e16
1.3989071038251365e-7	2.3333236289921004e16
1.3875338753387534e-7	1.8294410136789412e16
1.3763440860215053e-7	1.2533493503013232e16
1.3653333333333334e-7	1.5125948961313408e16
1.3544973544973543e-7	8.227470526680618e15
1.3438320209973753e-7	1.0186884220629846e16
1.333333333333333e-7	4.778618798159554e15
1.3229974160206715e-7	4.259956820358338e15
1.3128205128205127e-7	3.0774767257508905e15
1.302798982188295e-7	1.0985420478109258e15
1.292929292929293e-7	1.5852739652620985e15
1.2832080200501253e-7	3.471756703441964e14
1.27363184079602e-7	1.0500889671301858e15
1.2641975308641975e-7	2.855027963829554e14
1.2549019607843138e-7	4.284297866984268e14
1.2457420924574208e-7	3.422912676316306e14
1.2367149758454104e-7	2.588890813350175e13
1.2278177458033572e-7	2.1166542257763894e14
1.2190476190476188e-7	9.36755399526634e12
1.210401891252955e-7	7.409943180546872e13
1.2018779342723003e-7	3.0500307170811426e13
1.1934731934731933e-7	1.0464910497099018e13
1.185185185185185e-7	4.827562868375697e13
1.1770114942528734e-7	1.8109685682533258e13
1.1689497716894976e-7	5.884628079213286e13
1.1609977324263038e-7	4.791307833160872e13
1.1531531531531531e-7	5.707271280126422e13
1.1454138702460848e-7	5.4053570801240234e13
1.1377777777777777e-7	3.0551527355225117e13
1.1302428256070639e-7	2.032130213675916e13
1.1228070175438595e-7	8.90711468251499e11
1.1154684095860565e-7	5.529393714690907e11
1.1082251082251081e-7	2.099608306685786e13
1.1010752688172043e-7	2.358128867127773e13
1.0940170940170939e-7	2.292844173773166e13
1.0870488322717621e-7	5.616123348801536e13
1.080168776371308e-7	8.796215342957658e12
1.0733752620545073e-7	7.773363777752394e12
1.0666666666666666e-7	1.4098096252520598e13
1.0600414078674947e-7	3.801742935831154e11
1.0534979423868312e-7	1.2847836920160889e13
1.0470347648261758e-7	5.508257588536123e12
1.040650406504065e-7	1.9689047189507453e13
1.0343434343434342e-7	5.456486631328266e12
1.0281124497991966e-7	1.1404484237120664e13
1.0219560878243514e-7	1.4207101152607656e13
1.0158730158730159e-7	5.184504277245876e12
1.009861932938856e-7	1.6251689748606428e13
1.0039215686274509e-7	4.7099079881837e11
9.980506822612084e-8	4.848658697099803e12
