3.6312056737588646e-7	5.841263245519216e18
3.5555555555555553e-7	4.5287146511659745e18
3.482993197278911e-7	2.418550409263635e19
3.413333333333333e-7	3.094351492306622e19
3.34640522875817e-7	2.072821661642807e19
3.282051282051282e-7	1.1815286046019068e19
3.2201257861635214e-7	1.0949929351770386e19
3.160493827160493e-7	1.2067386701077706e18
3.1030303030303027e-7	1.1580386070882386e18
3.047619047619047e-7	2.7954131312249605e18
2.9941520467836257e-7	7.905389620379575e18
2.942528735632184e-7	2.518284179531426e18
2.892655367231638e-7	1.3230545495806802e19
2.844444444444444e-7	1.1002411036340598e18
2.797814207650273e-7	3.327979725991551e18
2.7526881720430106e-7	6.985302175185396e18
2.7089947089947086e-7	3.4846086630168236e19
2.666666666666666e-7	7.006469278678778e19
2.6256410256410255e-7	1.67507397941044e20
2.585858585858586e-7	2.1999542915130592e20
2.54726368159204e-7	2.4753939897997974e20
2.5098039215686275e-7	2.167026648118376e20
2.4734299516908207e-7	2.29699842025883e20
2.4380952380952376e-7	1.6334432638076872e20
2.4037558685446006e-7	1.8327455699806208e20
2.37037037037037e-7	1.2076992553014965e20
2.3378995433789952e-7	9.971952443245201e19
2.3063063063063062e-7	9.050246061697625e19
2.2755555555555555e-7	5.032407534818908e19
2.245614035087719e-7	3.181692441085533e19
2.2164502164502162e-7	3.1771703224342716e19
2.1880341880341878e-7	3.89295760721146e19
2.160337552742616e-7	3.5920835413134328e19
2.133333333333333e-7	3.555025628057597e19
2.1069958847736624e-7	2.3569790315170914e19
2.08130081300813e-7	8.898538747839518e18
2.0562248995983933e-7	4.141815711170765e18
2.0317460317460317e-7	2.2686670848873222e17
2.0078431372549018e-7	4.4649531740900346e17
1.9844961240310076e-7	3.456419302536473e17
1.961685823754789e-7	5.830413728207388e17
1.939393939393939e-7	5.098982027605487e17
1.9176029962546815e-7	2.7954407152943212e16
1.896296296296296e-7	2.24453159192164e16
1.8754578754578753e-7	3.8792537018629405e15
1.8550724637681157e-7	1.5505323308648614e17
1.8351254480286738e-7	8.036075674831691e15
1.8156028368794323e-7	8.69271693685961e16
1.7964912280701754e-7	6.379142784020999e15
1.7777777777777776e-7	5.47010581395712e15
1.7594501718213055e-7	1.0090845911909774e16
1.7414965986394556e-7	1.6982388495565e15
1.7239057239057235e-7	3.0331014737595908e16
1.7066666666666666e-7	1.6204859522031184e16
1.6897689768976896e-7	1.876914351007281e16
1.673202614379085e-7	2.39847750713426e16
1.656957928802589e-7	7.23928400485621e15
1.641025641025641e-7	1.1478807514514944e16
1.6253968253968253e-7	1.0124338129852616e14
1.6100628930817607e-7	7.86025182075702e12
1.5950155763239874e-7	1.4621102751697998e16
1.5802469135802466e-7	2.373691837881321e16
1.565749235474006e-7	2.298216971840072e16
1.5515151515151514e-7	1.5947642245731208e16
1.5375375375375375e-7	2.039325620436968e16
1.5238095238095236e-7	3.741486893761373e16
1.510324483775811e-7	1.070472727586106e16
1.4970760233918129e-7	1.168279165313703e16
1.4840579710144926e-7	7.867422896359636e15
1.471264367816092e-7	4.593078448800555e15
1.4586894586894585e-7	5.186253981791014e15
1.446327683615819e-7	4.626404361877668e15
1.434173669467787e-7	8.081582670656322e15
1.422222222222222e-7	3.567029457735471e15
1.4104683195592285e-7	6.518890272290002e15
1.3989071038251365e-7	1.404243459506953e15
1.3875338753387534e-7	2.43676541824603e15
1.3763440860215053e-7	4.26211056530116e14
1.3653333333333334e-7	1.1708294348134485e15
1.3544973544973543e-7	7.047081269973015e14
1.3438320209973753e-7	8.911462386524921e14
1.333333333333333e-7	1.1159487295161164e15
1.3229974160206715e-7	2.6216905052902875e14
1.3128205128205127e-7	8.577984491766112e14
1.302798982188295e-7	1.2697044734223463e13
1.292929292929293e-7	5.090095584003054e14
1.2832080200501253e-7	3.7740147036104945e13
1.27363184079602e-7	2.4831334946833584e14
1.2641975308641975e-7	1.0133685372560881e14
1.2549019607843138e-7	3.631498790927549e13
1.2457420924574208e-7	1.336657046036533e14
1.2367149758454104e-7	3.3541370495005676e13
1.2278177458033572e-7	9.144160242592988e13
1.2190476190476188e-7	5.992140933827289e13
1.210401891252955e-7	9.825519603178836e13
1.2018779342723003e-7	7.105447034259848e13
1.1934731934731933e-7	5.190391171013633e13
1.185185185185185e-7	6.0333964399876664e13
1.1770114942528734e-7	2.8906299871521305e13
1.1689497716894976e-7	3.0498390537367035e13
1.1609977324263038e-7	3.84610677734402e13
1.1531531531531531e-7	9.178190301018133e13
1.1454138702460848e-7	2.539142256125535e14
1.1377777777777777e-7	4.184377721342862e13
1.1302428256070639e-7	9.35432518803142e10
1.1228070175438595e-7	6.382146444211912e12
1.1154684095860565e-7	8.25377018231908e13
1.1082251082251081e-7	5.556320355103296e13
1.1010752688172043e-7	7.693773852598831e13
1.0940170940170939e-7	2.4970406427596816e13
1.0870488322717621e-7	8.6141593182028955e12
1.080168776371308e-7	1.293983524921191e13
1.0733752620545073e-7	1.1518195601635463e13
1.0666666666666666e-7	1.4434016161742533e13
1.0600414078674947e-7	1.522727248144461e13
1.0534979423868312e-7	3.951176268718327e13
1.0470347648261758e-7	2.5481656489024195e13
1.040650406504065e-7	3.95409379490806e13
1.0343434343434342e-7	1.9700188805512058e12
1.0281124497991966e-7	2.184617142616536e13
1.0219560878243514e-7	8.982042812843852e12
1.0158730158730159e-7	9.353664064812256e12
1.009861932938856e-7	2.529629884180992e13
1.0039215686274509e-7	2.65331494627942e11
9.980506822612084e-8	2.2594944161066824e13
