3.6312056737588646e-7	1.607277958292126e20
3.5555555555555553e-7	3.505363375555202e18
3.482993197278911e-7	3.528003220655756e19
3.413333333333333e-7	1.514911552383103e19
3.34640522875817e-7	2.523531652261594e18
3.282051282051282e-7	4.420968271754488e19
3.2201257861635214e-7	6.34487341571612e17
3.160493827160493e-7	3.0690820594487935e19
3.1030303030303027e-7	1.1307062960215704e19
3.047619047619047e-7	9.52596544967934e18
2.9941520467836257e-7	3.73495508490538e19
2.942528735632184e-7	5.376181319197149e18
2.892655367231638e-7	7.513328079732889e18
2.844444444444444e-7	1.98712997136379e19
2.797814207650273e-7	6.5485155830836765e19
2.7526881720430106e-7	7.761865318662393e19
2.7089947089947086e-7	8.375681718533557e19
2.666666666666666e-7	1.1252330755158349e20
2.6256410256410255e-7	1.785541215649646e20
2.585858585858586e-7	1.3345285687768197e20
2.54726368159204e-7	2.0966497329616273e19
2.5098039215686275e-7	5.49745054293897e19
2.4734299516908207e-7	1.931336571520204e20
2.4380952380952376e-7	2.9704538909021327e20
2.4037558685446006e-7	3.0219025190236724e20
2.37037037037037e-7	9.392805125166843e19
2.3378995433789952e-7	1.0458013949433369e19
2.3063063063063062e-7	2.008479458779197e20
2.2755555555555555e-7	4.409991745965535e20
2.245614035087719e-7	2.647099410740342e20
2.2164502164502162e-7	3.081009940257508e18
2.1880341880341878e-7	1.3279382697637143e20
2.160337552742616e-7	1.7203316197626695e20
2.133333333333333e-7	2.4976121262403674e19
2.1069958847736624e-7	3.295723544602147e19
2.08130081300813e-7	4.9185714641721704e19
2.0562248995983933e-7	1.2967237063135455e19
2.0317460317460317e-7	1.5373965816015946e19
2.0078431372549018e-7	1.3148849909791384e19
1.9844961240310076e-7	4.3646908926178575e18
1.961685823754789e-7	6.791703706899527e18
1.939393939393939e-7	3.0991465442358364e18
1.9176029962546815e-7	3.0027250997777485e18
1.896296296296296e-7	2.9364340181926513e18
1.8754578754578753e-7	9.819069769662163e17
1.8550724637681157e-7	9.375900328378353e17
1.8351254480286738e-7	2.0762381364349968e17
1.8156028368794323e-7	2.586122526424278e17
1.7964912280701754e-7	5.352569153174294e17
1.7777777777777776e-7	3.882662547549656e16
1.7594501718213055e-7	8.010218299619302e16
1.7414965986394556e-7	4.018987944336475e16
1.7239057239057235e-7	2.077757150097492e15
1.7066666666666666e-7	2.9443444832476228e16
1.6897689768976896e-7	1.461848899460901e16
1.673202614379085e-7	3.459835558938861e16
1.656957928802589e-7	3.195038333600408e16
1.641025641025641e-7	2.7709514050824508e16
1.6253968253968253e-7	2.7006484674972796e16
1.6100628930817607e-7	3.2651367682665824e16
1.5950155763239874e-7	3.0076837707918308e16
1.5802469135802466e-7	3.569692525437509e16
1.565749235474006e-7	3.75750668771267e16
1.5515151515151514e-7	2.8617679374461572e16
1.5375375375375375e-7	4.2121042965777624e16
1.5238095238095236e-7	2.0067366314178828e16
1.510324483775811e-7	4.530044705503832e16
1.4970760233918129e-7	1.8836749602405268e16
1.4840579710144926e-7	4.489095806439468e16
1.471264367816092e-7	2.0330951676343164e16
1.4586894586894585e-7	4.1122889269285864e16
1.446327683615819e-7	3.0314306182273204e16
1.434173669467787e-7	3.899168433432585e16
1.422222222222222e-7	4.449808391753218e16
1.4104683195592285e-7	2.6357492872305444e16
1.3989071038251365e-7	3.2798262297574576e16
1.3875338753387534e-7	2.032925802941765e16
1.3763440860215053e-7	2.6951024839761024e16
1.3653333333333334e-7	1.2015826998205646e16
1.3544973544973543e-7	1.3056962754222126e16
1.3438320209973753e-7	1.0444546299206562e16
1.333333333333333e-7	6.329934971113043e15
1.3229974160206715e-7	8.363739136291823e15
1.3128205128205127e-7	4.712720656415308e15
1.302798982188295e-7	7.285730999867755e15
1.292929292929293e-7	3.8366034994002885e15
1.2832080200501253e-7	3.008927484082003e15
1.27363184079602e-7	2.3866640533863995e15
1.2641975308641975e-7	8.617455130218009e14
1.2549019607843138e-7	1.2176048195544048e15
1.2457420924574208e-7	3.5886545873851806e14
1.2367149758454104e-7	7.64146732413209e14
1.2278177458033572e-7	1.9444262124119325e14
1.2190476190476188e-7	1.542913325137381e14
1.210401891252955e-7	9.019023104684538e13
1.2018779342723003e-7	1.5593992275084492e13
1.1934731934731933e-7	1.2987545513030194e14
1.185185185185185e-7	1.633448538665784e13
1.1770114942528734e-7	9.993588673031855e13
1.1689497716894976e-7	2.1596568577647918e13
1.1609977324263038e-7	1.3899385600789666e13
1.1531531531531531e-7	1.1029756420938002e13
1.1454138702460848e-7	1.2239417733623089e14
1.1377777777777777e-7	5.317170115172216e13
1.1302428256070639e-7	1.7290621000780957e13
1.1228070175438595e-7	1.7522947391653209e13
1.1154684095860565e-7	3.104065381379094e12
1.1082251082251081e-7	2.549520933644502e13
1.1010752688172043e-7	4.333157508409998e13
1.0940170940170939e-7	6.226824170432811e12
1.0870488322717621e-7	9.793124063293236e12
1.080168776371308e-7	3.0260815416871143e12
1.0733752620545073e-7	1.0123018003129883e13
1.0666666666666666e-7	8.91971423693486e12
1.0600414078674947e-7	3.110151136695563e13
1.0534979423868312e-7	2.9647062743016867e13
1.0470347648261758e-7	5.5154010668677e13
1.040650406504065e-7	4.37267681069475e13
1.0343434343434342e-7	2.9134461659918945e13
1.0281124497991966e-7	3.302890612888088e13
1.0219560878243514e-7	2.702211679894062e13
1.0158730158730159e-7	1.4159589431407629e13
1.009861932938856e-7	3.2187191409122086e13
1.0039215686274509e-7	1.9139481561213758e13
9.980506822612084e-8	2.3795546843619684e13
