3.6312056737588646e-7	5.867366298810555e19
3.5555555555555553e-7	3.527578511229775e19
3.482993197278911e-7	3.590972033882333e19
3.413333333333333e-7	2.0205143325394715e19
3.34640522875817e-7	7.72020301861256e18
3.282051282051282e-7	7.868665905284327e18
3.2201257861635214e-7	4.733362462763098e18
3.160493827160493e-7	1.8342815690712027e19
3.1030303030303027e-7	3.829063268490962e18
3.047619047619047e-7	6.077290802892022e18
2.9941520467836257e-7	3.022204519308046e18
2.942528735632184e-7	2.5851498461483935e18
2.892655367231638e-7	2.6703542734240338e19
2.844444444444444e-7	2.058097731719046e19
2.797814207650273e-7	3.1070216094299705e19
2.7526881720430106e-7	5.0051082922372284e19
2.7089947089947086e-7	1.1098483996235275e20
2.666666666666666e-7	1.1233806601611888e20
2.6256410256410255e-7	1.1894287225233713e20
2.585858585858586e-7	3.6444654190637416e19
2.54726368159204e-7	1.7134986181608335e19
2.5098039215686275e-7	1.442078867154866e20
2.4734299516908207e-7	2.545362236943908e20
2.4380952380952376e-7	3.149712141521775e20
2.4037558685446006e-7	3.9233391579655425e20
2.37037037037037e-7	2.934609828258655e20
2.3378995433789952e-7	1.800775364117225e20
2.3063063063063062e-7	3.613095229422451e19
2.2755555555555555e-7	2.89211126761664e19
2.245614035087719e-7	1.640692689308587e20
2.2164502164502162e-7	2.2555393631551727e20
2.1880341880341878e-7	1.461534845685471e20
2.160337552742616e-7	1.8511422953481105e19
2.133333333333333e-7	1.5663458210721063e19
2.1069958847736624e-7	5.099575371995017e19
2.08130081300813e-7	2.545641841502547e19
2.0562248995983933e-7	3.283236805284505e18
2.0317460317460317e-7	6.437731949840878e18
2.0078431372549018e-7	8.497178427951246e18
1.9844961240310076e-7	2.0457687554602826e18
1.961685823754789e-7	2.694585132878425e18
1.939393939393939e-7	2.5494328130081096e18
1.9176029962546815e-7	6.36138084828221e17
1.896296296296296e-7	1.1993525332336556e18
1.8754578754578753e-7	3.791438837848567e17
1.8550724637681157e-7	3.286167439442981e17
1.8351254480286738e-7	2.7957218705229555e17
1.8156028368794323e-7	1.9022752602492012e16
1.7964912280701754e-7	6.944333663560341e16
1.7777777777777776e-7	1.0513289863005096e16
1.7594501718213055e-7	9.089554549920637e16
1.7414965986394556e-7	4.423639783892719e16
1.7239057239057235e-7	3.551780385407474e16
1.7066666666666666e-7	3.1169798379146692e16
1.6897689768976896e-7	2.6491714423277104e16
1.673202614379085e-7	3.167343736067999e16
1.656957928802589e-7	4.902976381354809e16
1.641025641025641e-7	2.0763243559010065e15
1.6253968253968253e-7	5.892043374682864e16
1.6100628930817607e-7	2.188604932938969e15
1.5950155763239874e-7	5.384692518147497e16
1.5802469135802466e-7	4.2722587237913795e15
1.565749235474006e-7	4.7208106787404024e16
1.5515151515151514e-7	5.647281239996715e15
1.5375375375375375e-7	4.025272634313738e16
1.5238095238095236e-7	7.883713744707474e15
1.510324483775811e-7	2.9007400532578124e16
1.4970760233918129e-7	1.0567445434665772e16
1.4840579710144926e-7	1.821512383959332e16
1.471264367816092e-7	1.7044125884793686e16
1.4586894586894585e-7	1.4753284042982444e16
1.446327683615819e-7	3.1491512541087108e16
1.434173669467787e-7	1.6926429244305492e16
1.422222222222222e-7	4.25796017759402e16
1.4104683195592285e-7	1.8702032727685036e16
1.3989071038251365e-7	2.9931621761316252e16
1.3875338753387534e-7	1.9304223098106704e16
1.3763440860215053e-7	1.8545182017755064e16
1.3653333333333334e-7	2.2410709982451764e16
1.3544973544973543e-7	8.446493706173916e15
1.3438320209973753e-7	1.4367099717371776e16
1.333333333333333e-7	4.068344540942426e15
1.3229974160206715e-7	6.855427295453209e15
1.3128205128205127e-7	3.0267151261992105e15
1.302798982188295e-7	1.792678404752638e15
1.292929292929293e-7	2.64083023493231e15
1.2832080200501253e-7	4.059953920661601e14
1.27363184079602e-7	2.1437427607617125e15
1.2641975308641975e-7	2.5493076440141012e14
1.2549019607843138e-7	8.514736744160284e14
1.2457420924574208e-7	5.319383854165239e14
1.2367149758454104e-7	1.0088284943147873e14
1.2278177458033572e-7	4.018526193556846e14
1.2190476190476188e-7	9.27714926019249e11
1.210401891252955e-7	2.3204933030310044e14
1.2018779342723003e-7	6.16334519508364e13
1.1934731934731933e-7	5.682257177875272e13
1.185185185185185e-7	7.919381520165638e13
1.1770114942528734e-7	2.302630064212972e13
1.1689497716894976e-7	1.338856832973469e14
1.1609977324263038e-7	6.406154792906022e13
1.1531531531531531e-7	3.597930679056767e13
1.1454138702460848e-7	1.4728469665048503e14
1.1377777777777777e-7	9.412678986202158e12
1.1302428256070639e-7	3.1125959275297197e12
1.1228070175438595e-7	1.176991861480884e13
1.1154684095860565e-7	7.638789079568684e13
1.1082251082251081e-7	1.0981082637093738e13
1.1010752688172043e-7	1.547025741233511e13
1.0940170940170939e-7	4.90592775939885e12
1.0870488322717621e-7	3.0720778538074473e13
1.080168776371308e-7	1.653384184130193e12
1.0733752620545073e-7	2.8920272497341297e13
1.0666666666666666e-7	8.351462481881203e12
1.0600414078674947e-7	4.532157084801086e11
1.0534979423868312e-7	1.8621600269008742e13
1.0470347648261758e-7	9.811190432248413e11
1.040650406504065e-7	2.415241103175001e13
1.0343434343434342e-7	6.798341479649656e11
1.0281124497991966e-7	1.1831079094120385e13
1.0219560878243514e-7	6.140194560053924e12
1.0158730158730159e-7	1.977179808642109e12
1.009861932938856e-7	2.5468774548646943e12
1.0039215686274509e-7	2.6742858592697876e12
9.980506822612084e-8	4.918127719542216e12
