3.6312056737588646e-7	3.679891232586024e20
3.5555555555555553e-7	5.4774042334085235e19
3.482993197278911e-7	3.6414598829107036e19
3.413333333333333e-7	6.8903888921008005e19
3.34640522875817e-7	9.640231554671788e18
3.282051282051282e-7	6.269190473505289e19
3.2201257861635214e-7	1.3223447379495768e19
3.160493827160493e-7	1.1662143807029217e19
3.1030303030303027e-7	3.094970318140232e19
3.047619047619047e-7	3.1553910011644576e17
2.9941520467836257e-7	9.176923318734638e17
2.942528735632184e-7	3.897749450645634e19
2.892655367231638e-7	8.587564685537627e19
2.844444444444444e-7	7.762204368875258e19
2.797814207650273e-7	5.564051808101095e19
2.7526881720430106e-7	1.0360606024197318e20
2.7089947089947086e-7	9.038377752588629e19
2.666666666666666e-7	8.779638428709364e19
2.6256410256410255e-7	1.2246095388535485e20
2.585858585858586e-7	1.4049095979382225e20
2.54726368159204e-7	1.734288570528887e19
2.5098039215686275e-7	1.1892875792581408e20
2.4734299516908207e-7	2.671545773096953e20
2.4380952380952376e-7	1.919359086482801e20
2.4037558685446006e-7	3.6830404924440224e19
2.37037037037037e-7	1.9598826156889797e20
2.3378995433789952e-7	5.6809465218100206e20
2.3063063063063062e-7	1.921783942166857e20
2.2755555555555555e-7	6.631961729859654e19
2.245614035087719e-7	3.617857107483581e20
2.2164502164502162e-7	1.124329913701791e20
2.1880341880341878e-7	5.3426151406255555e19
2.160337552742616e-7	1.605727671349204e20
2.133333333333333e-7	3.99433999844207e19
2.1069958847736624e-7	6.054394588574626e19
2.08130081300813e-7	6.017164010055113e19
2.0562248995983933e-7	2.4461322806625407e19
2.0317460317460317e-7	3.679354933597619e19
2.0078431372549018e-7	1.7083294133503877e19
1.9844961240310076e-7	1.1967474178387548e19
1.961685823754789e-7	1.142038448785546e19
1.939393939393939e-7	4.993305076496591e18
1.9176029962546815e-7	7.10276309618508e18
1.896296296296296e-7	2.0910307289081508e18
1.8754578754578753e-7	1.622245979221636e18
1.8550724637681157e-7	2.0748989455090455e18
1.8351254480286738e-7	2.770676643628315e17
1.8156028368794323e-7	6.17611793715428e17
1.7964912280701754e-7	2.717337421833113e17
1.7777777777777776e-7	5.02598201631387e16
1.7594501718213055e-7	1.9591616893633114e17
1.7414965986394556e-7	2.165598247879147e16
1.7239057239057235e-7	8.345661740107386e16
1.7066666666666666e-7	5.686525543324176e16
1.6897689768976896e-7	3.886439569168701e16
1.673202614379085e-7	3.926755673670164e16
1.656957928802589e-7	6.190690149922551e16
1.641025641025641e-7	7.0990610286123304e16
1.6253968253968253e-7	7.831457842355997e16
1.6100628930817607e-7	9.57389930009314e16
1.5950155763239874e-7	4.744508422050599e16
1.5802469135802466e-7	7.909237217231218e16
1.565749235474006e-7	2.549056605028452e16
1.5515151515151514e-7	7.156162458519355e16
1.5375375375375375e-7	2.0743273577287628e16
1.5238095238095236e-7	9.432072139836758e16
1.510324483775811e-7	2.7379656823429908e16
1.4970760233918129e-7	1.10937765996639e17
1.4840579710144926e-7	4.5568620628392616e16
1.471264367816092e-7	8.469764306359197e16
1.4586894586894585e-7	5.191206589096812e16
1.446327683615819e-7	4.548709871963976e16
1.434173669467787e-7	6.068912157695445e16
1.422222222222222e-7	1.2549472584525036e16
1.4104683195592285e-7	4.2468281910865e16
1.3989071038251365e-7	7.756207471870443e15
1.3875338753387534e-7	3.321976709836492e16
1.3763440860215053e-7	7.547752936402871e15
1.3653333333333334e-7	3.362798435862463e16
1.3544973544973543e-7	1.675691610065551e16
1.3438320209973753e-7	2.014233380509368e16
1.333333333333333e-7	2.8942248206980604e16
1.3229974160206715e-7	5.242184700858001e15
1.3128205128205127e-7	2.3000908280406864e16
1.302798982188295e-7	2.7286684457561085e15
1.292929292929293e-7	1.0476631703285022e16
1.2832080200501253e-7	5.925947844695614e15
1.27363184079602e-7	2.8487999070039905e15
1.2641975308641975e-7	9.06423239460968e15
1.2549019607843138e-7	6.048504874630149e13
1.2457420924574208e-7	5.522176114995184e15
1.2367149758454104e-7	1.2655758510867635e15
1.2278177458033572e-7	1.7575589230034858e15
1.2190476190476188e-7	3.4356947348043655e15
1.210401891252955e-7	2.8887672732474325e14
1.2018779342723003e-7	1.3100287807580365e15
1.1934731934731933e-7	1.305962892633149e15
1.185185185185185e-7	1.0067048064182529e15
1.1770114942528734e-7	1.1097002625823248e15
1.1689497716894976e-7	7.208499239161789e14
1.1609977324263038e-7	1.4816326824973392e15
1.1531531531531531e-7	9.435909326621928e14
1.1454138702460848e-7	4.7075819378037945e13
1.1377777777777777e-7	4.977092466631106e14
1.1302428256070639e-7	1.644214043425006e14
1.1228070175438595e-7	1.757820065427369e14
1.1154684095860565e-7	5.174264032576768e14
1.1082251082251081e-7	5.558228182544976e14
1.1010752688172043e-7	8.010933891287612e14
1.0940170940170939e-7	5.4609542270549506e14
1.0870488322717621e-7	7.611309847996095e14
1.080168776371308e-7	1.0246215070246162e14
1.0733752620545073e-7	1.4729606308587384e14
1.0666666666666666e-7	3.797116149799042e14
1.0600414078674947e-7	1.0267510076708134e14
1.0534979423868312e-7	3.247960689709493e14
1.0470347648261758e-7	4.002956017678983e13
1.040650406504065e-7	4.886667918047176e14
1.0343434343434342e-7	1.440082196829409e14
1.0281124497991966e-7	1.574112099019446e14
1.0219560878243514e-7	3.811491531970169e13
1.0158730158730159e-7	1.556624505783449e14
1.009861932938856e-7	8.233277010640478e13
1.0039215686274509e-7	5.288496043975256e13
9.980506822612084e-8	3.988298354900868e14
