3.6312056737588646e-7	2.5843320064759533e20
3.5555555555555553e-7	2.7537145964579488e20
3.482993197278911e-7	1.0889998460721709e20
3.413333333333333e-7	1.1372791251711166e20
3.34640522875817e-7	1.3037333456068932e20
3.282051282051282e-7	1.7870221139875965e20
3.2201257861635214e-7	1.4765276863315598e20
3.160493827160493e-7	1.732104739860469e20
3.1030303030303027e-7	1.5132416761144404e20
3.047619047619047e-7	1.024008196309672e20
2.9941520467836257e-7	1.2501936407889789e20
2.942528735632184e-7	3.922213607450881e19
2.892655367231638e-7	1.2395478406610416e20
2.844444444444444e-7	1.5647333545847767e19
2.797814207650273e-7	3.215573163312469e20
2.7526881720430106e-7	1.326457515790239e20
2.7089947089947086e-7	1.1804092435011422e21
2.666666666666666e-7	1.0210121153316706e21
2.6256410256410255e-7	3.8686448923921796e21
2.585858585858586e-7	3.839729608604883e21
2.54726368159204e-7	8.47808791381686e21
2.5098039215686275e-7	9.166570234749154e21
2.4734299516908207e-7	1.387824560358146e22
2.4380952380952376e-7	1.46695790518141e22
2.4037558685446006e-7	1.5822350797570616e22
2.37037037037037e-7	1.1401001942084655e22
2.3378995433789952e-7	1.0633109445722962e22
2.3063063063063062e-7	6.034852450384404e21
2.2755555555555555e-7	4.913250566688579e21
2.245614035087719e-7	2.2535383709720054e21
2.2164502164502162e-7	1.653839501807935e21
2.1880341880341878e-7	7.014719962797943e20
2.160337552742616e-7	4.0792447582258115e20
2.133333333333333e-7	2.842163386159418e20
2.1069958847736624e-7	7.2404376117386625e19
2.08130081300813e-7	1.6790176220528502e20
2.0562248995983933e-7	6.406246043338046e18
2.0317460317460317e-7	9.866514928302865e19
2.0078431372549018e-7	8.077980947239048e17
1.9844961240310076e-7	4.885749290216954e19
1.961685823754789e-7	6.287335943431082e18
1.939393939393939e-7	1.9515042325116727e19
1.9176029962546815e-7	1.1959950943609762e19
1.896296296296296e-7	7.202922168691864e18
1.8754578754578753e-7	2.0106469059391853e19
1.8550724637681157e-7	4.5161279344166927e18
1.8351254480286738e-7	2.5618070535162683e19
1.8156028368794323e-7	4.817178065241121e18
1.7964912280701754e-7	2.213377234086702e19
1.7777777777777776e-7	4.153267310884915e18
1.7594501718213055e-7	1.3458088154013323e19
1.7414965986394556e-7	2.3868670051688776e18
1.7239057239057235e-7	7.084046665481372e18
1.7066666666666666e-7	2.4768738640338207e18
1.6897689768976896e-7	5.55921173442199e18
1.673202614379085e-7	5.225686509962293e18
1.656957928802589e-7	6.05031383944698e18
1.641025641025641e-7	9.451178940584096e18
1.6253968253968253e-7	5.790079308386274e18
1.6100628930817607e-7	1.7431618624158056e19
1.5950155763239874e-7	1.1178019524032266e19
1.5802469135802466e-7	3.6194288353015497e19
1.565749235474006e-7	4.145366244189955e19
1.5515151515151514e-7	7.982720174104075e19
1.5375375375375375e-7	1.1440472843006919e20
1.5238095238095236e-7	1.6830903425794038e20
1.510324483775811e-7	2.2110609600958307e20
1.4970760233918129e-7	2.940150140693537e20
1.4840579710144926e-7	3.2821433303521867e20
1.471264367816092e-7	3.948908881489531e20
1.4586894586894585e-7	3.8977357738933394e20
1.446327683615819e-7	3.954354704514852e20
1.434173669467787e-7	3.6188342163846706e20
1.422222222222222e-7	2.9477105970593097e20
1.4104683195592285e-7	2.6388153421731427e20
1.3989071038251365e-7	1.695698262481695e20
1.3875338753387534e-7	1.5362582250078326e20
1.3763440860215053e-7	7.874088345594534e19
1.3653333333333334e-7	7.454255045700426e19
1.3544973544973543e-7	3.0509679714776424e19
1.3438320209973753e-7	3.2873251879781896e19
1.333333333333333e-7	1.0577331846354412e19
1.3229974160206715e-7	1.4314007969696637e19
1.3128205128205127e-7	3.912004295115188e18
1.302798982188295e-7	6.259697886636016e18
1.292929292929293e-7	2.0576248799682888e18
1.2832080200501253e-7	2.59633558347175e18
1.27363184079602e-7	1.5983917445304525e18
1.2641975308641975e-7	8.288969010720571e17
1.2549019607843138e-7	1.3192467200821627e18
1.2457420924574208e-7	1.1555426830499747e17
1.2367149758454104e-7	1.0506198029761295e18
1.2278177458033572e-7	2.5971931104256496e16
1.2190476190476188e-7	9.156199953783142e17
1.210401891252955e-7	1.2919079692268571e17
1.2018779342723003e-7	7.866139835732991e17
1.1934731934731933e-7	1.5839895334538304e17
1.185185185185185e-7	5.133947424604513e17
1.1770114942528734e-7	1.0289285794952288e17
1.1689497716894976e-7	2.3002493881467917e17
1.1609977324263038e-7	5.408655012155188e16
1.1531531531531531e-7	1.616066704362091e17
1.1454138702460848e-7	3.5255932949793156e16
1.1377777777777777e-7	3.0403657458420397e17
1.1302428256070639e-7	4.11667243791345e16
1.1228070175438595e-7	4.879758630920086e17
1.1154684095860565e-7	1.4375137874999739e17
1.1082251082251081e-7	7.18234744217272e17
1.1010752688172043e-7	3.658019700464334e17
1.0940170940170939e-7	1.1683802991102044e18
1.0870488322717621e-7	6.930679233839898e17
1.080168776371308e-7	1.6933712581156892e18
1.0733752620545073e-7	1.2035683892577326e18
1.0666666666666666e-7	2.0831385361279357e18
1.0600414078674947e-7	1.620138286791369e18
1.0534979423868312e-7	2.5394745257074693e18
1.0470347648261758e-7	1.6394528110535027e18
1.040650406504065e-7	2.571178959249788e18
1.0343434343434342e-7	1.5896252953270172e18
1.0281124497991966e-7	1.770041647737917e18
1.0219560878243514e-7	1.1307205848599663e18
1.0158730158730159e-7	1.2186453974841004e18
1.009861932938856e-7	4.121581595333275e17
1.0039215686274509e-7	6.236901031048966e17
9.980506822612084e-8	3.0211325362105344e17
