3.6312056737588646e-7	3.129994247186533e20
3.5555555555555553e-7	2.5233635366849603e20
3.482993197278911e-7	1.4363052000840224e20
3.413333333333333e-7	9.567821020557869e19
3.34640522875817e-7	1.4366915598794108e20
3.282051282051282e-7	1.6358405684146487e20
3.2201257861635214e-7	1.4012058459038535e20
3.160493827160493e-7	1.6472728991409278e20
3.1030303030303027e-7	1.477606323028707e20
3.047619047619047e-7	1.0746362523304306e20
2.9941520467836257e-7	1.1891441381205723e20
2.942528735632184e-7	5.521674577982229e19
2.892655367231638e-7	1.0018265440915943e20
2.844444444444444e-7	1.4374205152175606e19
2.797814207650273e-7	1.9555962874271164e20
2.7526881720430106e-7	7.730834244995806e18
2.7089947089947086e-7	5.849096032863497e20
2.666666666666666e-7	2.2894427480482293e20
2.6256410256410255e-7	1.6454857029432194e21
2.585858585858586e-7	1.1156863753766896e21
2.54726368159204e-7	3.37512486579382e21
2.5098039215686275e-7	2.949522678821554e21
2.4734299516908207e-7	5.353520064647004e21
2.4380952380952376e-7	4.899202007962227e21
2.4037558685446006e-7	5.999013191211859e21
2.37037037037037e-7	3.7386406274348147e21
2.3378995433789952e-7	4.122397050465091e21
2.3063063063063062e-7	1.897953980420156e21
2.2755555555555555e-7	2.0089178373397427e21
2.245614035087719e-7	6.511007609232818e20
2.2164502164502162e-7	7.070596133613664e20
2.1880341880341878e-7	1.6703589360843217e20
2.160337552742616e-7	1.8223981395379746e20
2.133333333333333e-7	6.99641006625982e19
2.1069958847736624e-7	3.408667757292865e19
2.08130081300813e-7	5.825461771242844e19
2.0562248995983933e-7	7.190475229164793e18
2.0317460317460317e-7	4.73784855885487e19
2.0078431372549018e-7	6.229401328286495e18
1.9844961240310076e-7	3.1911632436606e19
1.961685823754789e-7	6.847849876277471e18
1.939393939393939e-7	1.7883222471379032e19
1.9176029962546815e-7	6.202772771277578e18
1.896296296296296e-7	9.741596523955737e18
1.8754578754578753e-7	8.859390323085777e18
1.8550724637681157e-7	7.667782197545651e18
1.8351254480286738e-7	1.2710764337222713e19
1.8156028368794323e-7	8.241242564946086e18
1.7964912280701754e-7	1.297526780599349e19
1.7777777777777776e-7	7.555198483745945e18
1.7594501718213055e-7	9.206493540465498e18
1.7414965986394556e-7	4.908992177385589e18
1.7239057239057235e-7	5.245706913139628e18
1.7066666666666666e-7	3.2212269008864937e18
1.6897689768976896e-7	3.6155977956172954e18
1.673202614379085e-7	4.4320166816357345e18
1.656957928802589e-7	3.51605368915413e18
1.641025641025641e-7	7.117493479037378e18
1.6253968253968253e-7	2.4957359723055846e18
1.6100628930817607e-7	9.76178649582842e18
1.5950155763239874e-7	5.703382562150272e17
1.5802469135802466e-7	1.3010243090765912e19
1.565749235474006e-7	1.962893829244392e18
1.5515151515151514e-7	2.0015173738518168e19
1.5375375375375375e-7	1.0466700063660505e19
1.5238095238095236e-7	3.526054823175738e19
1.510324483775811e-7	2.402195359423682e19
1.4970760233918129e-7	5.785785125454106e19
1.4840579710144926e-7	3.7586203897994e19
1.471264367816092e-7	7.565837808402353e19
1.4586894586894585e-7	4.676991833924125e19
1.446327683615819e-7	7.422921635421735e19
1.434173669467787e-7	4.615396954716706e19
1.422222222222222e-7	5.495257710732927e19
1.4104683195592285e-7	3.5833349664268374e19
1.3989071038251365e-7	3.237737716950028e19
1.3875338753387534e-7	2.189437547166801e19
1.3763440860215053e-7	1.6040574734568468e19
1.3653333333333334e-7	1.1098058321740452e19
1.3544973544973543e-7	6.666076975485012e18
1.3438320209973753e-7	5.353460388851112e18
1.333333333333333e-7	2.0623970406342272e18
1.3229974160206715e-7	2.818910820390196e18
1.3128205128205127e-7	2.965446188365117e17
1.302798982188295e-7	1.7288438848921395e18
1.292929292929293e-7	1.1193644680271504e16
1.2832080200501253e-7	1.2115271348569508e18
1.27363184079602e-7	2.4229708654115386e17
1.2641975308641975e-7	8.099286164664381e17
1.2549019607843138e-7	3.9065702950877286e17
1.2457420924574208e-7	4.16358762103479e17
1.2367149758454104e-7	3.48227273939499e17
1.2278177458033572e-7	1.3674869070106998e17
1.2190476190476188e-7	3.0841444450328154e17
1.210401891252955e-7	4.573392851004675e16
1.2018779342723003e-7	3.50427851710054e17
1.1934731934731933e-7	8.368969437225306e16
1.185185185185185e-7	3.533436087141111e17
1.1770114942528734e-7	1.2366258260246314e17
1.1689497716894976e-7	2.393918980581885e17
1.1609977324263038e-7	1.0587206433080674e17
1.1531531531531531e-7	9.667735976529603e16
1.1454138702460848e-7	7.385478613957408e16
1.1377777777777777e-7	4.8392469262590664e16
1.1302428256070639e-7	8.570561999320512e16
1.1228070175438595e-7	9.680980296912195e16
1.1154684095860565e-7	1.4859371644248883e17
1.1082251082251081e-7	1.4728349035846474e17
1.1010752688172043e-7	2.339487416073099e17
1.0940170940170939e-7	1.7730799355930224e17
1.0870488322717621e-7	2.944434813577034e17
1.080168776371308e-7	2.8360983368900365e17
1.0733752620545073e-7	3.0202329178707014e17
1.0666666666666666e-7	4.618327444930927e17
1.0600414078674947e-7	3.081385125147224e17
1.0534979423868312e-7	5.121445990196247e17
1.0470347648261758e-7	3.34223053587304e17
1.040650406504065e-7	3.85010714296047e17
1.0343434343434342e-7	2.620708661932354e17
1.0281124497991966e-7	2.924731655611064e17
1.0219560878243514e-7	1.116360762897879e17
1.0158730158730159e-7	2.4048486897371133e17
1.009861932938856e-7	7.278900612893734e16
1.0039215686274509e-7	9.79895672722584e16
9.980506822612084e-8	5.686843039132912e16
