3.6312056737588646e-7	3.4908428943943015e20
3.5555555555555553e-7	2.328187087845508e20
3.482993197278911e-7	1.6578242291558996e20
3.413333333333333e-7	8.05148206096556e19
3.34640522875817e-7	1.491763540754601e20
3.282051282051282e-7	1.5012359421691678e20
3.2201257861635214e-7	1.3111953329086146e20
3.160493827160493e-7	1.5578961569506574e20
3.1030303030303027e-7	1.4306202709021486e20
3.047619047619047e-7	1.0850174784688379e20
2.9941520467836257e-7	1.1271106342504576e20
2.942528735632184e-7	6.448416500762965e19
2.892655367231638e-7	8.506809892582988e19
2.844444444444444e-7	2.4928616059753533e19
2.797814207650273e-7	1.3842991657877129e20
2.7526881720430106e-7	6.475016941788753e17
2.7089947089947086e-7	3.710762074690929e20
2.666666666666666e-7	7.65737268770564e19
2.6256410256410255e-7	9.584514545704628e20
2.585858585858586e-7	4.798914059159436e20
2.54726368159204e-7	1.8671153899785612e21
2.5098039215686275e-7	1.3808291946922794e21
2.4734299516908207e-7	2.884916519255524e21
2.4380952380952376e-7	2.3590203070482576e21
2.4037558685446006e-7	3.2052531861205937e21
2.37037037037037e-7	1.7712174124091556e21
2.3378995433789952e-7	2.239018873895872e21
2.3063063063063062e-7	8.615990374392872e20
2.2755555555555555e-7	1.1347231292387694e21
2.245614035087719e-7	2.684115776032826e20
2.2164502164502162e-7	4.240449441017528e20
2.1880341880341878e-7	5.262380274530458e19
2.160337552742616e-7	1.2197112470046119e20
2.133333333333333e-7	2.2516626622703317e19
2.1069958847736624e-7	2.945465230921987e19
2.08130081300813e-7	2.725789132152834e19
2.0562248995983933e-7	1.065169977085706e19
2.0317460317460317e-7	2.831081710838638e19
2.0078431372549018e-7	9.129386099864971e18
1.9844961240310076e-7	2.3166104997680464e19
1.961685823754789e-7	8.079048595986429e18
1.939393939393939e-7	1.541637698032608e19
1.9176029962546815e-7	5.253315339548623e18
1.896296296296296e-7	9.34917023694159e18
1.8754578754578753e-7	4.95344312756586e18
1.8550724637681157e-7	7.229702362188558e18
1.8351254480286738e-7	7.060409592060522e18
1.8156028368794323e-7	7.727723147419501e18
1.7964912280701754e-7	8.313351301282547e18
1.7777777777777776e-7	7.552967245863002e18
1.7594501718213055e-7	6.776142141043083e18
1.7414965986394556e-7	5.374684806943617e18
1.7239057239057235e-7	4.1775062931608893e18
1.7066666666666666e-7	3.1309972028060114e18
1.6897689768976896e-7	2.630901900906646e18
1.673202614379085e-7	3.00637942237272e18
1.656957928802589e-7	2.4710834836044954e18
1.641025641025641e-7	4.5000140451663693e18
1.6253968253968253e-7	2.221363440981193e18
1.6100628930817607e-7	6.02963983127953e18
1.5950155763239874e-7	9.521794634892488e17
1.5802469135802466e-7	7.063126649601416e18
1.565749235474006e-7	1.3469866849194404e16
1.5515151515151514e-7	8.844947959184722e18
1.5375375375375375e-7	1.183916263538621e18
1.5238095238095236e-7	1.3501012420087568e19
1.510324483775811e-7	4.0248685673401175e18
1.4970760233918129e-7	2.104135611193032e19
1.4840579710144926e-7	6.905622224105341e18
1.471264367816092e-7	2.7066976487130767e19
1.4586894586894585e-7	9.006579992080549e18
1.446327683615819e-7	2.6342914985579364e19
1.434173669467787e-7	9.330435256213737e18
1.422222222222222e-7	1.9553131208646128e19
1.4104683195592285e-7	7.483085100651599e18
1.3989071038251365e-7	1.1928393403619705e19
1.3875338753387534e-7	4.550907390426113e18
1.3763440860215053e-7	6.551823097316219e18
1.3653333333333334e-7	2.279075592032792e18
1.3544973544973543e-7	3.3143203896152945e18
1.3438320209973753e-7	1.189946605626738e18
1.333333333333333e-7	1.4078975111865564e18
1.3229974160206715e-7	7.415722739049736e17
1.3128205128205127e-7	4.120597229159848e17
1.302798982188295e-7	5.460790691609148e17
1.292929292929293e-7	8.195963955605536e16
1.2832080200501253e-7	4.876435776186785e17
1.27363184079602e-7	1.1644691574478813e17
1.2641975308641975e-7	4.448426250556517e17
1.2549019607843138e-7	1.9436419802265475e17
1.2457420924574208e-7	3.3274252332530355e17
1.2367149758454104e-7	1.7267296052223984e17
1.2278177458033572e-7	1.814330205446202e17
1.2190476190476188e-7	1.1756590675693579e17
1.210401891252955e-7	7.745189992308176e16
1.2018779342723003e-7	1.1388015686647771e17
1.1934731934731933e-7	5.99004899987875e16
1.185185185185185e-7	1.3823907714086174e17
1.1770114942528734e-7	8.45367739392181e16
1.1689497716894976e-7	1.2684379315568843e17
1.1609977324263038e-7	8.847205117670864e16
1.1531531531531531e-7	7.214939847575851e16
1.1454138702460848e-7	6.4210466429038216e16
1.1377777777777777e-7	2.090332266329053e16
1.1302428256070639e-7	5.107660055238396e16
1.1228070175438595e-7	6.755618617990689e15
1.1154684095860565e-7	7.676568135393331e16
1.1082251082251081e-7	1.4386579900805562e16
1.1010752688172043e-7	1.2895723361731386e17
1.0940170940170939e-7	1.5807837048764448e16
1.0870488322717621e-7	1.6924485215205325e17
1.080168776371308e-7	2.4369564988386144e16
1.0733752620545073e-7	1.672700618291312e17
1.0666666666666666e-7	7.243155585420939e16
1.0600414078674947e-7	1.4092865470927315e17
1.0534979423868312e-7	1.300763450991054e17
1.0470347648261758e-7	1.3999003239827674e17
1.040650406504065e-7	1.240636652206632e17
1.0343434343434342e-7	1.5218450549122333e17
1.0281124497991966e-7	6.758389190974672e16
1.0219560878243514e-7	1.0546431367987837e17
1.0158730158730159e-7	4.7123438373906776e16
1.009861932938856e-7	2.5591204770373704e16
1.0039215686274509e-7	5.636793352835385e16
9.980506822612084e-8	1.1165801590371568e16
