3.6312056737588646e-7	2.9335881945847933e20
3.5555555555555553e-7	2.61608715485003e20
3.482993197278911e-7	1.3104130617315131e20
3.413333333333333e-7	1.0175578543685426e20
3.34640522875817e-7	1.3801863580397076e20
3.282051282051282e-7	1.6760052430707006e20
3.2201257861635214e-7	1.4161556732570298e20
3.160493827160493e-7	1.6588913380004643e20
3.1030303030303027e-7	1.4893244068706478e20
3.047619047619047e-7	1.0425404197706093e20
2.9941520467836257e-7	1.21721070884578e20
2.942528735632184e-7	4.80472500387015e19
2.892655367231638e-7	1.0987465816661562e20
2.844444444444444e-7	9.28673668889848e18
2.797814207650273e-7	2.3992406171355955e20
2.7526881720430106e-7	3.2846738050147942e19
2.7089947089947086e-7	7.790364497160426e20
2.666666666666666e-7	4.422470095879928e20
2.6256410256410255e-7	2.3385546790046927e21
2.585858585858586e-7	1.8956490415452012e21
2.54726368159204e-7	4.950738085993298e21
2.5098039215686275e-7	4.774535767642506e21
2.4734299516908207e-7	7.974498689350517e21
2.4380952380952376e-7	7.79612135663788e21
2.4037558685446006e-7	8.998554190364761e21
2.37037037037037e-7	5.996639869616712e21
2.3378995433789952e-7	6.122717474246136e21
2.3063063063063062e-7	3.105125218122429e21
2.2755555555555555e-7	2.9155852016743455e21
2.245614035087719e-7	1.1084419600908385e21
2.2164502164502162e-7	1.002594590343265e21
2.1880341880341878e-7	3.096520190159344e20
2.160337552742616e-7	2.50780009690738e20
2.133333333333333e-7	1.2535684932481378e20
2.1069958847736624e-7	4.372079666716493e19
2.08130081300813e-7	8.836421253265231e19
2.0562248995983933e-7	5.298201496509439e18
2.0317460317460317e-7	6.271730535795815e19
2.0078431372549018e-7	3.341795067798015e18
1.9844961240310076e-7	3.764537665562966e19
1.961685823754789e-7	5.710866696234685e18
1.939393939393939e-7	1.8915584423044936e19
1.9176029962546815e-7	7.194378008938961e18
1.896296296296296e-7	9.284736465061468e18
1.8754578754578753e-7	1.1813658274098784e19
1.8550724637681157e-7	6.866281285792352e18
1.8351254480286738e-7	1.6480746580153795e19
1.8156028368794323e-7	7.27600784669347e18
1.7964912280701754e-7	1.581927935407642e19
1.7777777777777776e-7	6.538120298440927e18
1.7594501718213055e-7	1.057910802835121e19
1.7414965986394556e-7	4.090987320286673e18
1.7239057239057235e-7	5.799325601565926e18
1.7066666666666666e-7	2.9484754695031414e18
1.6897689768976896e-7	4.060562373256622e18
1.673202614379085e-7	4.828396332909302e18
1.656957928802589e-7	3.8971640997572234e18
1.641025641025641e-7	8.249936539491365e18
1.6253968253968253e-7	2.5739939732528804e18
1.6100628930817607e-7	1.246728317850242e19
1.5950155763239874e-7	1.529231530979891e18
1.5802469135802466e-7	1.952155847253759e19
1.565749235474006e-7	8.514332011889959e18
1.5515151515151514e-7	3.4994765891162206e19
1.5375375375375375e-7	3.0480885748205216e19
1.5238095238095236e-7	6.696141985843326e19
1.510324483775811e-7	6.379309374053838e19
1.4970760233918129e-7	1.1334301728473327e20
1.4840579710144926e-7	9.753265289226622e19
1.471264367816092e-7	1.50535650280634e20
1.4586894586894585e-7	1.189142777670868e20
1.446327683615819e-7	1.496248796791526e20
1.434173669467787e-7	1.1397677804156128e20
1.422222222222222e-7	1.115160771376269e20
1.4104683195592285e-7	8.589102711502643e19
1.3989071038251365e-7	6.499868471416997e19
1.3875338753387534e-7	5.131331503886911e19
1.3763440860215053e-7	3.09348372033764e19
1.3653333333333334e-7	2.5438164443472667e19
1.3544973544973543e-7	1.2045471430045397e19
1.3438320209973753e-7	1.1718720899292983e19
1.333333333333333e-7	3.5965249494901837e18
1.3229974160206715e-7	5.662464114515896e18
1.3128205128205127e-7	6.874034190045969e17
1.302798982188295e-7	3.026829739304273e18
1.292929292929293e-7	1.8650329370744845e17
1.2832080200501253e-7	1.7427381719336443e18
1.27363184079602e-7	4.1611948476869e17
1.2641975308641975e-7	9.192709172866719e17
1.2549019607843138e-7	5.645610397327867e17
1.2457420924574208e-7	3.4576389521221734e17
1.2367149758454104e-7	5.183294128997532e17
1.2278177458033572e-7	5.8834073015004376e16
1.2190476190476188e-7	4.9412242900063494e17
1.210401891252955e-7	1.574046757390756e16
1.2018779342723003e-7	5.2685635502020474e17
1.1934731934731933e-7	7.1157236683101944e16
1.185185185185185e-7	4.5907939119082874e17
1.1770114942528734e-7	9.5981279308587e16
1.1689497716894976e-7	2.623378468139449e17
1.1609977324263038e-7	7.149974791556617e16
1.1531531531531531e-7	1.0194595043921221e17
1.1454138702460848e-7	5.440942977661249e16
1.1377777777777777e-7	1.0587141432737435e17
1.1302428256070639e-7	8.040792714123558e16
1.1228070175438595e-7	2.1281293964833523e17
1.1154684095860565e-7	1.5888069289207622e17
1.1082251082251081e-7	3.011864250437512e17
1.1010752688172043e-7	2.8559597050928067e17
1.0940170940170939e-7	4.186687531685004e17
1.0870488322717621e-7	4.0256474022930195e17
1.080168776371308e-7	6.737636292756261e17
1.0733752620545073e-7	4.867479803916808e17
1.0666666666666666e-7	8.903439727660047e17
1.0600414078674947e-7	5.936649447818337e17
1.0534979423868312e-7	8.520769463203391e17
1.0470347648261758e-7	6.111726755375386e17
1.040650406504065e-7	7.597369544782026e17
1.0343434343434342e-7	4.297742204481289e17
1.0281124497991966e-7	6.854893588178802e17
1.0219560878243514e-7	3.210460775820055e17
1.0158730158730159e-7	4.001343612207233e17
1.009861932938856e-7	2.722091441595359e17
1.0039215686274509e-7	2.2748378619980458e17
9.980506822612084e-8	6.6624429972576984e16
