3.6312056737588646e-7	3.4433881176113775e20
3.5555555555555553e-7	2.3542744640041517e20
3.482993197278911e-7	1.6336658726849613e20
3.413333333333333e-7	8.269057357731588e19
3.34640522875817e-7	1.4935097686714696e20
3.282051282051282e-7	1.52178296210825e20
3.2201257861635214e-7	1.3326531189386255e20
3.160493827160493e-7	1.570427493567106e20
3.1030303030303027e-7	1.4466002707056955e20
3.047619047619047e-7	1.0831605045708787e20
2.9941520467836257e-7	1.141739705813671e20
2.942528735632184e-7	6.313084483239651e19
2.892655367231638e-7	8.758479619890466e19
2.844444444444444e-7	2.323622555454612e19
2.797814207650273e-7	1.4665648299017998e20
2.7526881720430106e-7	1.9759951002362746e17
2.7089947089947086e-7	3.9933644829615384e20
2.666666666666666e-7	9.116793535246341e19
2.6256410256410255e-7	1.0446277894711295e21
2.585858585858586e-7	5.4934181923258886e20
2.54726368159204e-7	2.0523721007236412e21
2.5098039215686275e-7	1.5592515430404653e21
2.4734299516908207e-7	3.185676138995772e21
2.4380952380952376e-7	2.6517602287511504e21
2.4037558685446006e-7	3.5446556638632545e21
2.37037037037037e-7	1.9963236164739767e21
2.3378995433789952e-7	2.470067412339357e21
2.3063063063063062e-7	9.782828821355514e20
2.2755555555555555e-7	1.2441305630980267e21
2.245614035087719e-7	3.100762442837197e20
2.2164502164502162e-7	4.6032020724427974e20
2.1880341880341878e-7	6.414102981368766e19
2.160337552742616e-7	1.3009010042726289e20
2.133333333333333e-7	2.729747831436146e19
2.1069958847736624e-7	3.030798601802273e19
2.08130081300813e-7	3.0807036211032314e19
2.0562248995983933e-7	1.0408555439008897e19
2.0317460317460317e-7	3.0767524411659837e19
2.0078431372549018e-7	8.899243646834735e18
1.9844961240310076e-7	2.443906675407405e19
1.961685823754789e-7	7.95244976105171e18
1.939393939393939e-7	1.587471806735788e19
1.9176029962546815e-7	5.308312628831454e18
1.896296296296296e-7	9.520032579624567e18
1.8754578754578753e-7	5.371598641503932e18
1.8550724637681157e-7	7.432885619167064e18
1.8351254480286738e-7	7.742101822002003e18
1.8156028368794323e-7	7.975188045119805e18
1.7964912280701754e-7	8.914004475037328e18
1.7777777777777776e-7	7.714572667924468e18
1.7594501718213055e-7	7.095553278768079e18
1.7414965986394556e-7	5.407810523666199e18
1.7239057239057235e-7	4.3081925810510013e18
1.7066666666666666e-7	3.1782701335436954e18
1.6897689768976896e-7	2.751730162843354e18
1.673202614379085e-7	3.221688795802521e18
1.656957928802589e-7	2.618673770027076e18
1.641025641025641e-7	4.891288774491353e18
1.6253968253968253e-7	2.271938764556135e18
1.6100628930817607e-7	6.555031179775245e18
1.5950155763239874e-7	8.516341025148346e17
1.5802469135802466e-7	7.793182741960462e18
1.565749235474006e-7	1.5350743911831832e16
1.5515151515151514e-7	1.0071710456303727e19
1.5375375375375375e-7	1.7448739457267914e18
1.5238095238095236e-7	1.5769270803933338e19
1.510324483775811e-7	5.428273244888972e18
1.4970760233918129e-7	2.4786917304942522e19
1.4840579710144926e-7	9.144851302455724e18
1.471264367816092e-7	3.1928481569829093e19
1.4586894586894585e-7	1.1846441022444925e19
1.446327683615819e-7	3.1081250899434484e19
1.434173669467787e-7	1.2175798032333533e19
1.422222222222222e-7	2.3070242292473774e19
1.4104683195592285e-7	9.70189142779395e18
1.3989071038251365e-7	1.403377927004942e19
1.3875338753387534e-7	5.894297970652831e18
1.3763440860215053e-7	7.613550460258905e18
1.3653333333333334e-7	2.944645853802788e18
1.3544973544973543e-7	3.7484531175759964e18
1.3438320209973753e-7	1.5016939956055388e18
1.333333333333333e-7	1.5238180421240835e18
1.3229974160206715e-7	9.059526923961674e17
1.3128205128205127e-7	4.109808296664514e17
1.302798982188295e-7	6.544613275144515e17
1.292929292929293e-7	6.924068266736834e16
1.2832080200501253e-7	5.697345674617424e17
1.27363184079602e-7	1.23123001209056e17
1.2641975308641975e-7	4.991980142260749e17
1.2549019607843138e-7	2.0999449701356384e17
1.2457420924574208e-7	3.565296258183329e17
1.2367149758454104e-7	1.8508747987477427e17
1.2278177458033572e-7	1.847919491984891e17
1.2190476190476188e-7	1.3072117989150758e17
1.210401891252955e-7	7.656149811059198e16
1.2018779342723003e-7	1.3421558172942178e17
1.1934731934731933e-7	6.397768705568963e16
1.185185185185185e-7	1.603182407358878e17
1.1770114942528734e-7	9.170214685651262e16
1.1689497716894976e-7	1.4012816768864797e17
1.1609977324263038e-7	9.342518905317157e16
1.1531531531531531e-7	7.456985336367174e16
1.1454138702460848e-7	6.694171591143389e16
1.1377777777777777e-7	2.012882176255397e16
1.1302428256070639e-7	5.641394905591142e16
1.1228070175438595e-7	9.948696394607102e15
1.1154684095860565e-7	8.855740521388544e16
1.1082251082251081e-7	2.099568961383025e16
1.1010752688172043e-7	1.473417689355053e17
1.0940170940170939e-7	2.3379174037029548e16
1.0870488322717621e-7	1.9115415389111885e17
1.080168776371308e-7	3.855774708937111e16
1.0733752620545073e-7	1.890780867698978e17
1.0666666666666666e-7	1.0107983152029662e17
1.0600414078674947e-7	1.637619296298367e17
1.0534979423868312e-7	1.655391997853111e17
1.0470347648261758e-7	1.6695828898330624e17
1.040650406504065e-7	1.4903863079043066e17
1.0343434343434342e-7	1.7441364820483216e17
1.0281124497991966e-7	8.267183743863498e16
1.0219560878243514e-7	1.1041574727617925e17
1.0158730158730159e-7	6.3830972342450696e16
1.009861932938856e-7	2.4395557042133452e16
1.0039215686274509e-7	6.62259096514283e16
9.980506822612084e-8	1.6703514523490568e16
